"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,11.6700016763855,29.2093325948491
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",21.0392857142857,19.4499638554733,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,28.0515891953701,56.8589325822714,81.3
"6",44.1,14.3,36.5,103,74.5371129148845,105.979319727891,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,6.74077131823389,21.8463188351204,17.7354274489455,47.7943954923451,40.4,23.6,25.9,10.601989840329,9.3980875589505,9.3,8.7
"8",14.5808974544959,13.1004318734201,17.9,45.6,132.790316103445,99.2386697667928,55.8760638991426,20.7520115517008,14.1,16.7,15.8,18.5
"9",11.2,11.3,26.2895792992681,27.562360724234,102,54.3189101698114,42.9199860724234,17.9,14.2,10.8,25.4197035136306,13.2217966573816
"10",27.9,20.7,64.5,135,52.9758239753169,52.6088722608231,22.1,15.8,9.5,9.5,8.8,8
"11",11.6299884659746,8.99564694897567,24.5,92.8,53.6,47.5,17.9,12.2,8.88320136211347,10.5396770472895,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",11.6512163886811,27.9,61.7,73.4,50.9320324828669,52.9130732228755,16.7,21.8,31,17.1,14.3,31.5
"14",6.64654871356511,19.6439310496257,48.2657015480128,57.4181927653832,34.0751615674455,36.9,20.1,17.0533597041601,21.8265900551397,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,41.7877383238058,52.225972890968,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",20.8072456715607,57.1274150772863,45.8,89,93.5,51.6,37.1,21.8270549395397,15.3142769333689,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,57.5015588928486,40.133082504703,27.9,54.6,56.7,20
"23",20.4635788941863,92.3117858178135,61.8808822848147,90.9264793457863,73.4,36.8,27.4,18.5,22.6692341043381,16.2458668083192,14.3,23.8
"24",15.6,28.5,117,171,68.1937130190633,66.4619454836986,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,46.9687589489387,50.2746508156817,22.4
"27",37.9,13.9,37.1,64.1660177830715,22.585522609573,30.0361083791746,16.1012919248892,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,22.7269481846327,11.3005000701283,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,126.360473459339,255.06374633105,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,34.3140682746122,24.940216762133,18.1,54.2,41.609907256778,44.5386168299999,40.5
"32",30.9,15.9717292120114,80.6472939217319,137,67.2,32.7,44.5,29.2405504035286,68.6858451290591,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,31.6334846329204,54.7204546382332,88.8452885209058,62.2410184128813,24.7,83.1
"35",37.5,25.8163894992463,47.4729087452471,62.9,31,29.4434855445949,14.5631178707224,8.70931558935361,6.82747490889158,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,18.6905670734045,12.4012576304101,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
