"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,76.7349604459532,66.9138560687433,25,44.7620602601394,18.0534908700322,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,16.501460379987,19.5452717795979,36.3
"5",23.4,20.8,146,67.9,100,37.2,28.9382062279728,26.3686693393871,22.6,38.3,43.1,81.3
"6",18.5110640643123,27.4932486100079,36.5,53.1959366292611,39.4579030976966,31.7,22.0636925210995,26.8568308181096,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,17.5217805573028,45.3010779231466,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,14.071407643473,43.6504103495846,92.8,53.6,47.5,17.9,12.2,8.9,8.14244374875125,16.5630015555736,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,17.1235944789172,76.9213907162711,73.4,50,24.4,19.4593431102167,26.0820646669811,31,10.1717078314935,32.5404806797573,31.5
"14",15.7,27.4,44.1,34,37.0434498428116,10.5972870592977,20.1,10.3,10.1635613743539,10.2354284767851,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,9.2089395691659,13.6614066702055,13
"16",9.22,11.4753346341382,43.8625214730725,65.9,24.4,43.4,28.6,14.4,12.8,28.9,13.988591174141,13.060800438632
"17",41.6366128488357,28.309017190737,24.3187296285235,45.8619276166951,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,55.6585770692981,29.5598086669179,24.1283243888977,15.0167943083007,15.3,13.4,18.1
"19",19,20.5955300067114,143.602818158696,69.5,79.3,36.8343132812339,58.5230663044,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,28.1806067363879,63.4655558259932,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,117.036692071969,22.1096822429907,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",16.4561268620855,21.9213034194628,117,169.562218757383,66.7336857280154,34.4745284545398,24.9114848630466,12.2,13.6,13.0216289542963,13.0012493993272,11.8
"25",11.9,20.1,112.537604788368,81.4145746175692,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,65.6210337616485,50.0801813224098,32.5941838024892,15.9787992971403,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.15714991573802,6.96026681489717,9.93
"28",8.7,36.1,92.9,46.692942518803,60.5025388976671,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,34.0319145350994,49.1367109929459,136,107,33.3,83.1,68.6,62.628176054176,67.9116551496392,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,20.5719811702017,49.7920079970037,78.8304488538821,125.39531425716,102.87907534675,81.9421770981143,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,18.6411256703182,14.049925317401,16.6,19.9,48.1
"33",26.4,43.7,50.6,81.6901412463304,51.7152906822405,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,24.4262857621864,166.619848378538,84.9,94.0497506162832,46.8754162404668,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.8777197563098,11.7307942755181,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
