"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",25.3128113141025,92.6823696710014,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,12.6041760986507,26.2727691727652,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",56.4996242743075,39.7072151152969,68.0810522748753,94.7687031161051,38.1551486024942,30.3079226483909,51.9,31.3,14.1,13.1,12.9,13.2
"7",15.0713455550006,67.0045645645646,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,29.8996382246785,14.2832258064516
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.1418775176697,16.21703364067,15.6,18.7
"10",27.9,16.8967185479686,35.4917306086018,51.3202265581851,19.8101368720023,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",9.58963783008531,9.64160806218708,24.5,92.8,46.2770038933467,69.781138350079,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,73.339327898773,138.901439054518,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",14.9533351323688,7.90076307463242,14.8267803248946,38.6258161145153,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,161.955319380937,54.4026997809928,32.9279323382236,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,30.398430365566,52.8269386194144,55.1532625219208,34.8179350968256,23.2026666558427,39.7327924255531,25.1049121145474,9.6,15.3,13.4,18.1
"19",58.359605035466,22.9323923952204,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,41.9134216914061,19.3168024386778,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,111.639120417987,61.0546002104015,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,121.112780792275,39.83610709431
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,41.5842246295516,17.4042599762219,19.1824003936319,50.4304159551973
"24",15.6,28.5,63.25524844335,101.839865225989,49.9535689283684,51.0802150960772,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,13.2003477088812,12.8853034400237
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.0337465738196,62.0047240016338,41.6428930565334,50.3369579400023,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,11.7475017481649,9.43767425486066,23,9.93
"28",8.7,20.5756832433119,89.8092618630479,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,143.775369023139,28.0136362997081,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,29.3684645264863,45.1766016713092,15,32.8100814631839,27.9442896935933
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,23.8134929357317,16.4540747842761,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,12.0877226112307,24.4185828877005,18.1,19.2,26.9
"34",69.8065430280188,27.4304638542278,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,25.3243820816731,18.5553204327893,35.6,21.1,11.2,10,8.6,12.1
"36",8.35106796116505,13.9507156387926,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,46.392359196081,60.703796727934,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
