"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,79.2799967366995,22.8369802256016,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,66.2377223413177,23.8012990742257,86.8,30.9,16.1,47.3
"3",56.4,60.3,121.17403244947,242.673606165728,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",17.8251775065888,15.0961106787976,47.9,112,68.3,88.7,57.2,27.8397566263426,18.9703337733563,43.7,63.5,36.3
"5",23.4,18.9439203181021,65.4796021316381,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",11.9526416295353,20.5457825604941,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,129.366668581665,42.9691505883942,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,46.4543477502282,18.145416909621,16.7,15.8,18.5
"9",11.2,11.3,23.5,51.8352769402621,40.2714543819033,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.03073086962261,9.10212236575823,8.8,8
"11",6.20851711377551,6.98184111231942,13.0267993012254,26.7539457749383,22.3237512255961,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.3297034001595,8.92132046889743,29.1587261878489,31.8412644610605,31.794207990225,55.8,40.5801656726839,14.5198554894594,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,9.55639306366129,7.24319075418827,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.86026207306795,10.6241703323876,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,13.0672472618649,21.0799598539551
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,154.264107491379,53.8690818697269,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",60.2793000818453,17.8555950968762,56.2104453253406,76.2699340826926,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,58.9250713606089
"21",72.7066261352184,25.0503729119892,45.8,89,93.5,51.6,37.1,41,53,55.5996081705126,77.4270215088562,68.5243865787677
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,26.6644663940521,38.2195719224997
"23",30.9874858437146,23.0507944474715,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,153.791223470143,64.5738353181982,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,13.5998886590215,28.840568515697,46.6,29.3,36.5,24.1,63.3,29.9,47.2065597030908,54.675953577344,22.4
"27",37.9,13.9,37.1,75.7,33.1,13.2567362310713,18.5036079993527,15.3,9.85,21,23,9.93
"28",29.671131259015,21.9434301534419,92.9,113,51.5,31.1978333051109,42.730269936122,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,27.7579323460985,17.2296364892685,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,8.46887331072483,8.07607082039854,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,44.9713250870416,31.6919190794869,35.2,25.3,19.1,24.7,83.1
"35",11.2888372463,6.01499227920742,43.5,62.9,31,30.4,35.6,6.31574189316779,7.33971932604769,6.54130410363807,12.2317569524259,12.1
"36",9.6,8,86.4421729683466,113.781806390974,40.3,10.7868010712638,39.2509050234635,8.4,7.9,8.7,9.8,9.8
"37",9.6,12.2199303525457,49.3519177820428,87.9,22,54.5,16,12.8,19.4,6.91694170898815,13.5019397705589,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
