"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,53.3339551352257,111.587090835467,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",20.810954851959,17.3871237417984,64.7670359381992,164.544631456208,68.3,88.7,57.2,38.7,18.8,16.4873833308064,51.6216724052811,36.3
"5",23.4,20.8,146,67.9,100,37.2,53.1495142217898,29.2577001223736,22.6,38.3,43.1,81.3
"6",12.8124371680482,21.5069011955696,36.5,66.462298833531,71.4026446344354,31.7,51.9,31.3,55.6630198446797,10.9204133406249,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,14.9059658989024,10.6177246185722,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,19.7786729714998,28.2171732847838,16.2,14.1,16.7,8.27108142444539,28.2171732847838
"9",17.5225854734854,31.4140578787932,23.5,149,102,85.6,51.4,17.9,81.3041967882102,14.0806490411937,15.6,18.7
"10",11.6116289012398,22.3465220624911,91.7383537302265,127.281316802052,31,11.4476920039428,19.5015818725951,9.56587961973302,10.122958529286,9.5,8.8,8
"11",11.2,33.2,59.8281233173323,90.3844499226835,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,10.682224788347,10.8941736694678,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,107.168276517954,38.1220495650712,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",11.1980566801619,35.7821730955138,79.1311856628387,87.0696356275304,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.2409241619105,14.0257110566962,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,64.9480163279761,29.0246836905656,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,72.0765883307173,32.5873669493973,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,46.114337362833,18.1086256950094,74.5386309700913,23.3646052869184,27.6,37.1
"22",36.5237312069243,17.500773547213,31.4,180.377203937838,68.7464385153682,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",29.8233371690567,22.1308476503979,92.9,113,51.5,31.4642920942613,42.9494661496124,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,27.4191558771091,26.4649404325173,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,18.0498654329148,14.6636276924614,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,47.6992277663831,18.7990968662691
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,13.9861101244082,14.1232306255836,19.9,48.1
"33",26.4,43.7,43.3568755920451,41.5359484147195,22.5,41.7,28.3,23.1,15.8832118505512,16.253638460465,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,36.7348902177106,68.3039166995995,89.0542793156621,55.6457596598572,50.6326281589692,20.4834194763853,21.1,11.2,10,8.6,12.1
"36",9.6,8,48.2408236760965,75.9036994321717,40.3,57.9,10.9,8.4,7.9,7.60555587678103,12.3483834116047,9.8
"37",9.6,15.7,40.3,87.9,22,48.7372487862299,21.1342615154917,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
