"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,27.7518736923592,122.863866547513
"2",10.5,48.3,138.96813206206,137.678801381746,134,38.5,53.7,18.1,86.8,30.9,32.208173233184,59.085589148842
"3",56.4,60.3,92.2,86.7,75.5039093363569,69.7247199701752,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,57.189948100347,39.2517985611511,38.4920863309352,23.7202596690367,31.3,14.1,13.1,12.9,13.2
"7",38.7603318664125,13.0793487340479,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.992001342107,8.46942907663039,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,13.839766261202,16.9684145589142,18.7
"10",11.8897887026259,15.4629173989455,64.5,135,31,15.8,22.1,15.8,13.8858846162054,9.18523725834798,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,27.1229422428872,21.5482135688479,12.8,16,10.3,10.5396215780784,18.717061421116
"13",9.44,27.9,61.7,73.4,50,23.6387796055142,19.6527531637225,21.8,9.58281323388236,7.27601930107285,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,13.8865809344956,22.4067916308507,10.3,40.8512570620222,22.7209038853354,26.3,21.8
"15",21.7,10.3,27.2,49.274275204686,125.552205730675,56.2,42.2,37.1,16.2,9.15186357781701,27.4333276152054,13
"16",9.22,11.9,35.3,65.9,24.4,54.2769793480814,33.9632915129151,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,11.7331209459711,9.23720045611239,18.8,61
"18",37.6,37.2934795768957,27.4481981981982,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.7235805210783,44.0690998268898,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,13.112988222144,10.3147072396069,36.4,21.6,42.6
"21",13.9944889286336,13.1570472797104,45.8,89,93.5,106.957879668843,59.8471000156739,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,159.884386148596,66.3221428571429,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,18.7981467623311,22.6105047614274,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,124.601455911265,94.8515815315573,63.3,29.9,44.7,71.5,112.360267457219
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,8.46199839494956,6.98031156986872,6.34573779078975
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,125.303458049345,111.211468902416,107,33.3,83.1,68.6,78.2649949833539,13.3042555070025,15.4,24
"30",26.5,26.5,87.0277609774662,199.594983435873,62.9,108,45.8,27.6415717248528,44.0516800757217,15,29,16
"31",44.6,70.1,76.6,81.7392958266961,198.883341129551,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.5405157070825,24.1557645134914,101,137,75.1864007126994,37.988552739166,44.5,24.4,15.4,16.6,19.9,48.1
"33",10.4937334293909,13.2959425135039,50.6,76.1,22.5,13.9448220932436,22.9794025327729,13.9448220932436,22.102211543776,18.1,19.2,26.9
"34",61.1735977145292,89.2695518453427,70.9,84.9,79.3,66.8,75.4,49.3161602720654,29.045913884007,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
