"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.680112755112,20.3092660621296,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,41.8507964277082,88.6504843715083,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,25.786547362878,35.4749288766808,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,59.0797291379072,48.2232819655225,14.1,11.0907794771523,15.915747201713,13.2
"7",19.8,26.2,54.5,56.9,44.4,13.7942246825662,16.1586949913509,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,48.4303334980843,46.9998515060417,14.1,30.6767989595423,20.2895403258478,18.5
"9",11.2,11.3,62.3765144763351,137.014291628689,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.4503570871105,11.6874347465512,13.4
"12",16.0022483318828,15.9331441554901,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,16.1537417901423,15.3237869271924,21.8,31,17.1,8.50041051079142,14.960679307039
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,7.18751374977557,21.6471143725454,26.3,21.8
"15",21.7,9.19359286384319,14.1296191098526,27.1,68.5,61.4193808971036,37.4158628942465,37.1,16.2,23.7,26.3,13
"16",9.17318240087928,7.76473647603493,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,13.6642196179764,20.1328524342906
"17",19.8,16.2750427269808,26.0061567605967,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",30.8808042265923,22.1149544337179,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,47.4942339718237,26.4987672271473,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,70.7366862680914,76.9058624327047,37.1
"22",9.43566482626394,14.9751720302116,31.4,88.6,62.6,119,71.4,41.3956541120849,17.5634157162141,54.6,56.7,20
"23",43.508277076607,32.8087132379585,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,23.0629993235119,72.8143702729365,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,19.295331071953,31.289261221332,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,131.494177697261,25.1891858297079,12.838359229335,21.5260839045146,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,10.7874954134505,19.4284558787338
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,45.6124046214165,27.9756375699772,26.8,23.5892478836081,60.4388347501555,54.2,39.6,52.7,40.5
"32",15.3288175813116,12.421980945814,87.1927508696556,44.4797740927802,59.7210622394902,24.3688894882389,38.977121627694,19.4093452278343,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.6821209200032,8.82850180122907,19.2,26.9
"34",67.1,23.744298674081,183.576772863541,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",10.1341924970221,12.7400940276521,43.5,62.9,31,30.4,35.6,8.10621490627876,7.5133887855384,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,33.3255217500791,14.1440846001322,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
