"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,128.417842863518,54.0198467617517,37.6,22.6,16.8825181350746,10.8722783618282,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,24.7937767159879,162.721815554598
"3",56.4,34.2970723358506,74.5979080645715,86.7,51.3,16.9281167864743,61.05024200227,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,42.8367343970911,102.701837187203,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,12.6143332438237,30.2055989075302
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,26.3262733548385,12.7457300267326,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,114.956887956084,35.8103242495302,55.8,21.3,12.8,12.89121217179,8.53982295298812,16.2621939059827,9.10914448318733
"13",9.44,27.9,61.7,73.4,50,15.9562099281739,15.9163435920992,21.8,31,10.7395848547486,13.3999837971205,31.5
"14",15.7,18.6071656537346,41.0963229465418,34,29.4,36.9,20.1,10.3,10.4,7.10197162356282,7.01276703491447,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,13.9029877591649,16.8379330593071
"16",6.14377880184332,8.48196220652796,35.3,67.8556976522237,41.5465437788018,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,81.117294511506,36.825339288782,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,155.624546236771,54.8315686283048,41.4,20.4,12.2,9.6,15.3,18.3623860734781,17.7791734789326
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,22.5770258746602,18.1155255160973,119
"20",45.2,16.4,26.4,86.4,65,22.9,61.2053408016858,33.8411881188119,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,18.5435104688541,15.3342857142857,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,24.5926068750543,15.1961036504634,16.3802156232268,20.0570851153107,23.8
"24",15.6,23.7458599466037,75.425929954318,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",21.5251065111018,19.4136289985309,37.1,126.610623903462,23.9167850123354,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,13.7978561646778,16.7538276627219,44.8
"29",19.2,32.5,88.1,136,105.009541469035,48.2490336967294,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,28.3470483741259,22.9886050518913,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",38.8413942262785,37.9558515549709,50.6,162.723475902827,56.6418769451392,43.2884918560826,21.0735223993639,23.1,10.0379111550336,17.6997349436582,19.2,26.9
"34",45.3734756706484,76.9398639068779,70.9,84.9,84.9668907463098,103.616094093569,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,32.3082970216594,10.6611817768957,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,13.1246279089591,33.3921416030193,73.4811970189492,18.2289606765862,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,13.094837779965,7.09118358437261
"38",30.0471750940603,18.6019850681795,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
