"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,10.5183262331519,10.8507508427827,26,14.2
"2",10.5,48.3,64.8,100.052254244144,86.9814569096862,36.6509805691391,22.763932505139,38.4287473508085,42.256401656246,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",71.3639554666347,51.0066442124333,146,67.9,100,37.2,55.7464993531531,33.8761108731632,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,23.8520408114396,14.6062917463434,14.1,13.1,12.9,13.2
"7",19.8,29.8552334857201,21.7646396396396,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,17.0301016826565,20.5017086051569
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,14.4360260890235,33.058037787401
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,27.4358524538342,19.4343842364532,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,31.7710109742505,34.6348421520676
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,7.32433529535359,12.4168869095236,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.1433383084156,13.7492329927229,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,24.645191291614,88.2297076685069,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",24.3076895351249,15.4086389045058,66.5,88,20.2360774508522,21.9070648772756,29.812366576109,25.3104615065437,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,42.1953522076833,28.3745687418949,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,86.2053491683799,57.2633210332103,21.4,27.9,54.6,56.7,35.2790775063381
"23",18.1,23.4,105,181.445201244431,42.3157730673317,36.8,27.4,18.5,13.8,12.768366013497,12.0122194513716,45.1250459697722
"24",36.2764090888503,19.6582833286019,117,171,30.2,14.6,26.2,37.7729300233247,11.5933465784062,11.6773563362208,31.3956820973088,11.8
"25",35.8586652480842,14.0137025040753,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,34.3664465448036,65.7566040575843
"26",27.3,95.7,83.6,46.6,29.3,36.5,30.6293397104408,18.9264204002512,29.9,44.7,71.5,22.4
"27",20.5711733514204,15.1097701580488,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,55.0779691830849,71.8548755099972,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",21.9310019646365,35.6832734243916,106,205,50.002039193415,124.504125736739,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,29.4835275370043,17.9213647342681,54.2,43.0278188613661,43.1323440015031,40.5
"32",30.9,23,101,137,67.2,32.7,22.1460989647759,36.4790541999568,15.4,16.6,19.9,48.1
"33",22.1848040232777,12.7742963666391,50.6,76.1,22.5,12.5634374038634,22.0778405129084,23.1,11.4,18.1,19.2,26.9
"34",67.1,47.9590264339319,117.802439864475,84.9,79.3,66.8,52.4156779446655,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,50.9566785466047,47.5346766635426,28.3522517292931,15.1869728209934,13.7066541705717,25.4395501405811,8.62173736797216,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.6558392975312,10.5127201565558
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,37.3652120897739,9.35136917316897,12.5,10.4,14.2
