"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,13.5107155634762,28.51026898009
"2",10.5,48.3,64.8,53.9,134,38.5,72.5320585936668,24.0456864387421,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,111.855801542523,67.6737543708325,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,70.176434088228,54.2472636084337,19.61125564853,13.1739154245049,12.9,13.2
"7",19.8,26.2,26.1710944628544,112.79902690021,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",47.2859355324401,16.4662557886135,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.1754694412737,17.0477514309076,69.1,134,70.6959511078287,98.0617905117893,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,5.22229679159763,23.7002656436348,11.6520816840712,10.6248552419798
"15",21.7,9.22192368160471,14.6267365513303,27.1,68.5,56.2,36.7327044124423,13.237605147014,16.2,12.9416912170419,26.2997052173296,15.1170182234419
"16",5.84980478696316,7.96665561489795,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.6563999157711
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,19.6681796532802,28.9095344754906,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,29.1647213310533,66.5469109701668,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",66.8456190749784,23.1634734815695,45.8,89,93.5,51.6,37.1,16.807642343334,81.9302499281815,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,59.3229812074749,40.9163603925067,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,97.1196298359747,134.601088435374,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,81.3375130629596,28.0296694101363,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",51.3745068118339,83.8623637740374,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,34.5265693147095,30.0440542287253,31.5,43.8657233096719,10.3971017907634,39.3,44.8
"29",19.2,16.9334622860146,26.9597088374,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,14.8100997311989,15.5200712709834,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,24.993213948125,47.4906463657625,52.7,40.5
"32",84.8952648268989,32.6331176484078,101,242.373564625125,34.5796544905935,32.7,44.5,24.4,15.4,17.0559175106569,11.3357145515522,48.1
"33",26.4,19.6011129605186,55.9601582973482,76.1,22.5,41.7,19.2776391703184,26.5939100899325,11.4,18.1,19.2,26.9
"34",31.0019393539145,92.6814684285976,91.0215018298764,134.032336607942,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,11.2415629361039,27.3499453259293,80.970698071238,51.8524990836798,30.4,55.1673287016898,40.6482107882723,15.4168646593688,7.74989675039008,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",8.40608070578955,17.7968708156576,73.0608380853312,84.0608070578955,22,54.5,16,7.61830961231659,6.40905600772905,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,12.221869123289,8.03901912199476,12.5,10.4,14.2
