"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",26.2060663979263,15.37740321577,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",13.1218520972484,28.8437206966965,64.8,53.9,134,38.5,37.1563207585917,39.1733180739198,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,76.5944496976062,40.650968771387,46.4,20.6653342005918,25.9993828537846,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,52.7661544127995,95.0371614810833,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,56.1727439161475,19.3192368180385,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,15.0194007461554,13.3819334389857,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,19.5855457192695,9.46237712541377,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,105.76792582845,26.060635538262,17.9,14.431202315108,13.1031128404669,15.6,18.7
"10",27.9,14.9763198019266,60.5096009600902,135,31,15.8,22.1,24.9228567269798,17.7532885835736,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",14.0008309178744,18.3577859389591,69.1,134,53.3,55.8,21.3,14.5136341825104,10.6746666666667,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,21.8543591032026,18.1267605633803,61
"18",26.0843477405602,16.0367080586089,66.5,88,55.9,15.8245092332406,31.0904346806677,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,64.4285161615501,28.1966158226933,117.372903915153,22.6257022715141,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,22.0725952504727,22.751654963658,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,16.7387315856583,41.6426448000733,56.7,20
"23",18.1,23.4,100.196058999886,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",10.7012898028455,13.1187034900361,58.8659771988801,101.473732123784,43.3963906922021,21.7573184941831,15.3612169071363,12.2,13.6,8.21811758340067,11.4895881188754,11.8
"25",11.9,20.1,91.107390655605,174.318491165507,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,12.9322798347537,18.2577410293651,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,42.0758640167473,14.4612543610353,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,16.3071998259745,20.0316957210777,15.4,24
"30",26.5,26.5,106,205,89.7331203822949,43.7511931020654,45.8,44.1,16.8708046495323,16.5255865249649,29,16
"31",14.7290475675526,20.4215238971715,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.2452285873049,23.9204942965779,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,15.9657983612273,60.3354934600774,76.1,44.852821040072,15.7545378178578,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,81.9637673558754,25.5540752932932,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,14.9212398615078,9.25453065068175,19.4,7.21543523819391,6.5070918637606,12
"38",22.7,33.5,32.9,119.086583894274,64.5219861421641,69.513717736827,22.9703647813308,15.6557793481696,12.3288480514372,12.5,10.4,14.2
