"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.3317407163213,61.9293766011956,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,86.6766236228892,32.6696892904839,38.5,53.7,18.1,65.8408967904639,14.2249728113341,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,64.0591583822356,115.717524791662,68.3,88.7,57.2,38.7,23.2282500649466,56.104706429796,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,80.2347149604201,47.2240033546121,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,128.795347598929,66.4950664451827,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,9.64410173105207,9.07824029971761
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,13.8983918910121,61.5359883083668,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",11.5934835115283,8.30929778739961,61.7,64.4082417307127,33.1732734743108,13.4227118104148,13.5257307634497,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,43.467880726851,103.176083264153,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,34.2843580887235,10.4376026885736,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,10.742412444942,19.08443557297,21.6,42.6
"21",21.9,53.2926182305629,58.4649414756953,85.3687412787696,93.5,51.6,37.1,41,53,63.3,78.6575230074135,19.2267257201951
"22",34.3,19.9950127763078,53.206106870229,53.0104961832061,133.993320610687,109.09900175034,81.9213144815717,72.5715648854962,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,67.139360790067,19.8996694287722,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,14.9781860496192,18.6121171217574,18.1
"26",27.3,95.7,86.0374492610151,44.1549516965169,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",21.968865140862,15.8478959458388,37.1,75.7,23.7335639768601,12.44114943461,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,8.81093779559078,12.1674266492244,44.8
"29",19.2,32.5,150.198176413765,178.073119555499,107,33.3,83.1,68.6,24.8,15.6,29.5935020854844,62.5205624132809
"30",26.5,26.5,106,205,90.7695348150966,43.6416699180648,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,26.0860825056673,24.7670757084894,18.3,56.3566219320388,25.122663651051,39.6,52.7,40.5
"32",17.8223422439436,23.8614213197969,101,137,67.2,32.7,44.5,18.2162061609368,14.0721202655213,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,12.035622515032,7.49178670697845,9.30940577047065,9.11371991158203
"34",67.1,53,70.9,84.9,92.9866117397487,30.9874433652157,36.8962919309591,63.8359944400541,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,11.3984178258319,7.72759254668252,12.1
"36",9.6,8,29.8,57.2773448291433,59.4440506329114,57.9,10.9,11.9141665546851,8.27554430379747,8.7,9.8,9.8
"37",9.6,15.7,10.927266938202,46.4376940341354,22,54.5,16,10.0636834754556,12.0742857142857,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
