"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",14.1204526987478,17.4325577721523,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,88.5027717835077,25.8708791458558,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,74.5704636844876,33.1626724099732,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,13.1264534708566,44.2177342407156,16.7,15.8,18.5
"9",11.2,11.3,23.5,126.639696996214,69.2598068038639,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,10.914970063569,14.1251337195286,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,18.1886418119537,9.66429080855232
"13",21.7012040689226,31.2977511908514,61.7,73.4,50,24.4,16.7,21.8,31,17.1,34.0720670858854,33.780838696284
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",11.2858737522378,22.9367236612247,89.0408766848665,150.142427596735,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,68.3219753053745,41.6270604118034,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,26.1747802484428,84.1841676485491,51.9,22.7046389276265,19.1536185249424,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,53.4777194298575,31.2394598649662,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,155.602040223697,69.6861948142957,58.7016117729502,66.2590049053959,30.9325858444289,102.953249792086,16.7,26.8,119
"20",17.4686007949728,13.1118579312779,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,25.3941562297942,19.2026857966061,12.6261447176072,23.1563754822485,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,39.68534427369,19.1235226960367,44.812649735407,65.0775420857736,20
"23",18.1,24.3104418547629,96.5414239666231,181,72.7947500482506,77.959644823988,27.4,17.4816660528632,22.3540200212152,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,79.2746638032507,27.9586166236077,19.9885132422172,21.6722102483707,12.0184098608268,23.5185814129725,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.5549970461634,59.9884364848103,71.5,22.4
"27",37.9,13.9,37.1,131.311612596154,24.8322790210289,12.6564518881373,21.4961973212963,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,20.9285555452098,13.4993581514763,19.8,39.3,44.8
"29",12.877194704173,26.3107680862935,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,34.5866393588248,28.1198168737737,31.1,15,29,16
"31",11.0996378546341,14.8722631721233,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",13.1215636421421,11.3047417254691,50.6,76.1,22.5,41.7,14.754453777489,13.9236213854567,11.4,18.1,12.3712267939096,7.92245351978389
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,13.0247790075773,43.2832640850922
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,63.9739442501648,38.1635220125786,22.8,37.8,18.3,10.9,12.5,10.4,14.2
