"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,54.3718726867842,23.7518583636776,16.0089240764899,12.8972013250436,16.3,41.3017109832303,23.1623468252038,26,14.2
"2",10.5,48.3,110.22935512281,121.353781861917,90.6517798998439,43.5915115882751,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",22.09630927639,64.3119496855346,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,77.3691950888883,139.190365641323,44.4,40.4,23.6,25.9,10.9,10,10.0770297510853,18.3023795705165
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.2786177105832,55.6057269380714,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,21.7283677803898,9.25238984316654,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,119.470280403121,36.2854977029096,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,16.0436896123395,21.0989762817551,12.8,28.9,14.3390475910285,19.790512636375
"17",19.8,13,65.4,35.4340406265956,44.3203682094265,21,23.1,16.96032872407,14.2857885878928,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,68.8716463572902,23.4301049990984,30.0488468323239,16.9814522470529,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,91.0689258101661,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,130.751615732349,66.8375117559392,32.5236106312383,44.2599594217157,23.2871490793381,13.6,9.7,9.9,11.8
"25",13.0607100704935,98.1433917264549,80,72.8,29.1,29.1,15.8012292264552,10.2141450551296,55.3,29.7,40.6,18.1
"26",11.7573264419335,39.5897186393137,83.6,46.6,29.3,36.5,24.1,63.3,69.0927913958584,63.6964537693104,71.5,22.4
"27",37.9,13.9,37.1,75.7,24.8051745980896,13.2019073876382,17.8,15.3,9.85,21,23,9.93
"28",16.5533408620365,37.0332390563295,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,130.699596838899,113.929624817729,72.4545666006812,25.2616442350415,19.8446186273183,44.3168708334264,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,11.9222831341082,23.2113394216134
"33",26.4,14.4875146658147,61.9084165277408,76.1,42.3287385018586,15.1651624982683,28.3,23.1,11.4,18.1,7.50975007632121,7.67856329026242
"34",67.1,53,70.9,196.84104126233,114.451242829828,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,11.1940354796507,27.9368487527629,80.6283674408408,52.9652036627723,30.4,35.6,21.1,11.2,10.2546758589807,9.87357120303126,12.1
"36",9.6,8,29.8,72.8575889178764,18.148704935469,57.9,10.9,8.4,7.9,5.43668774263301,11.7966582080548,9.8
"37",11.5878558718861,11.1888136391968,40.3,87.9,22,54.5,16,12.8,13.1310227992084,6.55916370106762,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,12.5555445436796,25.6184548422198,10.9,12.5,10.4,14.2
