"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",34.0086875986659,32.8328553146695,50.5,72.2,45.5,37.6,28.360781014603,24.6889558783228,18.5,12.9,26,14.2
"2",57.4550734531836,20.8465310759339,33.5578305124789,127.477356085861,94.1221989008201,33.7874010922015,53.7,18.1,86.8,53.7057379806173,35.1743717753592,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.3797750033244,15.5496178216018,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,121.691847220109,51.6286775956284,15.8,23.6687003436201,11.2777384111197,9.5,9.5,8.8,8
"11",11.2440402894356,9.69969436101162,24.5,92.8,53.6,47.5,32.062800248594,11.5806056834682,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,66.4045509770652,27.9338307715266,12.8,16,10.3,9,9.83771125586151
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.8279787577603,32.2901237169192,36.8090977739944
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,14.9399127051621,7.56909430438842,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,23.9149395746743,35.2788314355049,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,31.3556753125312,33.635,9.6,15.3,12.3562618816331,11.2982432432432
"19",19,42.9,123.810824438991,137.574044157243,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,60.4037953250088,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,65.4563565666491,86.0471297636276,55.4892426435118,37.5425470332851,18.0172694502636,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,35.2039586879351,16.0334534589411,13.8,13.9,14.3,23.8
"24",15.1502974177619,18.9406106696481,117,171,30.2,14.6,26.2,12.9779230622105,11.5510554897853,9.7,9.9,11.8
"25",15.1280142125523,19.2466317989046,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,62.5474683250136,32.9643392025906,20.8908544205545,14.3622880002577,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,77.4780292869139,29.7445904678878,68.6,20.9037257234495,15.0894090329796,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,106.322544642857,48.803125,67.2,32.7,44.5,24.4,16.4581473214286,27.528125,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,35.6240015235405,162.130840510549,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",27.3327991091858,28.8445302351004,43.5,62.9,31,30.4,22.7935737832519,26.7268808390524,11.2,11.1221230417698,11.3832918366858,12.1
"36",9.6,8,29.8,77.3,40.3,40.4858923247038,18.2830920758096,8.4,7.9,8.7,9.8,9.8
"37",9.6,12.526725703509,49.7401908801697,87.9,22,54.5,21.6499636687061,20.6937963944857,19.4,14.1,14.3,12
"38",13.6604339257666,18.4244535012968,32.9,30,26,27.8728045758067,16.5960726194887,17.8689514483513,7.66513523527232,12.5,10.4,14.2
