"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,29.434403406297,23.631711478353,9.86720496168011,18.5166224137745,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,14.1089120130256,19.0959087332809,32.9446676446283,22.5905848413323
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,21.0537962921594,12.5152635719906,5.68506950437488,14.8056386047731
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,13.839766261202,16.9684145589142,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,67.6592428414622,27.9338307715266,12.8,16,10.3,9,16.9
"13",21.1808682698447,20.48026203552,61.7,73.4,50,21.3245165281305,30.5031921685465,13.6019853518925,10.5561608852947,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.83630523901359,10.0316417597948,27.2,27.1,68.5,56.2,37.7230347298305,13.6565207150148,16.2,23.7,26.3,13
"16",5.81595651411538,8.16538657444061,35.3,65.9,24.4,43.4,28.6,22.5714614593465,10.8257408381554,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.4589714696189,18.7811106549356,119
"20",45.2,16.4,26.4,34.2256699006622,46.3656111757858,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,61.9570248310755,52.2090653396798,93.5,51.6,37.1,17.3058973679393,84.0769363911727,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,42.4631583546491,19.5601543833854,54.6,69.6746913571116,37.7677448998346
"23",18.1,23.4,105,181,73.4,36.8,46.2829533572637,24.4094500387297,13.8,17.2651017018107,19.907707203718,23.8
"24",15.6,28.5,117,166.118108607887,64.8434949897699,102.997007043571,24.2058823258814,12.2,36.6631548008307,12.2796264353924,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,122.144021758034,65.6569510689121,30.2225509987435,49.7955181453393,63.3,29.9,44.7,71.5,22.4
"27",37.9,32.6781924616453,57.793829787234,75.7,33.1,37.2693434686533,19.8022269503546,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,56.133301783082,107.095603761602,136,107,86.5566943525386,52.9458311498649,68.6,24.8,15.6,12.1802184025524,54.676037576831
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",22.0931328778657,19.4370953684765,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,85.1695278993634,55.2415584415584,41.7,28.3,11.8075936405936,9.48692237994563,18.1,12.9689962937667,17.8868015705225
"34",67.1,53,170.44849674577,203.091720865676,134.617270326837,55.1848103325414,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.85001105324067,25.2302010545374,18.6186724649448,76.7811300097993,40.7330956784098,31.9730377204985,10.9,8.4,7.9,6.83951233406135,9.78417141903829,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,57.9405138894456,25.8947368421053,22.8,37.8,18.3,10.9,12.5,10.4,14.2
