"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,82.1007347799122,83.7843781300291,50.9946316659425,27.9969412127183,18.1,30.005160624601,14.3059086008471,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,40.0326697621695,23.9650062742909
"4",10.1,14,28.1046817418367,82.1582032736962,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,26.1646858530296,43.5395163031743,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,35.8024166972509,25.7061613578238,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,59.2074725951793,46.7758570119157,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,133.764793643999,23.7049988374797,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,68.2692892679185,58.7818500192953,77.7865082962104,42.3772532290626,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,70.9454875473919,98.2593197278912,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.03135766141916,9.7543456641678,35.3,65.9,24.4,43.4,28.6,14.4,12.8,5.5213277344346,14.0247808008709,5.88941625006357
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,35.9898427302881,20.7411961813239,17.3449769235633,38.2074666498072
"18",24.0237451737452,83.9067117955554,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,29.7622715782325,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,10.6139324049959,19.6110556973241
"20",45.2,16.4,26.4,86.4,221.830991198361,93.1717797969,55.9466060929984,30.454763198419,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",29.3596623924537,101.703168834859,80.604525940634,130.170671448743,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",44.5075811919454,15.6401067961165,109.121016943395,82.3966601941748,65.1002461329119,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",22.629729147961,16.7897990452614,55.4822120557288,75.7,33.1,13,17.8,13.5909914803181,7.70546332995089,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",35.412642926549,117.092981401566,88.1,136,107,33.3,31.5461919934122,27.963381469508,24.8,15.6,16.4638885221093,15.7642744434191
"30",26.5,26.5,106,199.825136948512,83.0350140433345,108,45.8,44.1,31.1,15,29,16
"31",44.6,56.1853152707881,34.605901256208,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.4290277303194,33.2228571428571,101,137,67.2,32.7,44.5,24.4,15.4,16.6,11.0607291365488,13.7554285714286
"33",11.1896322950467,18.301792335327,46.9784860581962,106.809945511399,22.5,41.7,28.3,15.5536666956304,22.6149535863277,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,60.6752975263289,35.3816612106507,75.4,35.2,25.3,19.1,24.7,83.1
"35",10.7563402072415,19.1414980872382,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.2085870283459,11.283689507794,40.3,87.9,22,54.5,16,12.8,19.4,14.1,12.3481885179633,11.3594978670836
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
