"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,82.699958585469,46.2325710633381,45.5,37.6,22.6,18.4092373563544,16.7978341530129,22.2480442757317,49.8529566332889,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,29.1707797898226,39.5199747654246,31.2631985933119,13.7766735707415,32.986367019715,160.548677474708
"3",56.4,60.3,92.2,86.7,51.3,72.8210776113489,36.6036428736563,46.4,15.6,27.9320798299214,21.6829311885612,16.5
"4",10.1,12.7458888866147,26.5645888866106,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",29.4824815115253,139.170213606623,146,67.9,100,37.2,59.5,32.5,22.6,38.3,88.0113097147194,26.9606689388001
"6",44.1,14.3,59.4823941781251,29.2975913287836,69.2,31.7,56.1738283798306,40.1085106382979,14.1,13.1,12.9,13.2
"7",30.6836462585034,28.3815811143682,54.5,56.9,44.4,40.4,23.6,9.53871321199151,7.83412244897959,10,9.3,8.7
"8",8.59,11.9,17.9,43.1009393389376,31.9475297353004,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,25.780765745137,104.505882352941,135,31,15.8,22.1,15.8,9.5,9.5,8.95542389041601,10.5399095022624
"11",11.2,33.2,61.8389460676838,99.7584207620099,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,10.0706127072966,10.3986158436307,9,16.9
"13",15.73744830398,10.100417101147,61.7,73.4,50,24.4,18.3603563546433,18.4915328467153,31,17.1,14.9426276825668,47.3942648592284
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,19.1874088833488,29.3222057185295,42.2,37.1,16.2,23.7,26.3,13
"16",6.06962827103723,7.58086977288002,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,56.7985182349299,40.6975117478721,93.5,51.6,37.1,26.489662314259,26.1364824333722,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,97.4373195668621,42.5354714918473,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,20.6293180562834,49.319859539602
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,55.1616606517566,85.7011519482912,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,19.7346621763159,90.5925443475206,113,51.5,31.0357080379669,23.6403401440197,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,24.5333633558584,58.5157237612173
"30",22.6820638701325,30.0302283723705,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",38.5414050822123,37.0225145602144,50.6,89.7515504490046,57.2995889387145,42.4365470852018,20.8060412404511,12.5054559043348,9.7910782308005,18.1,19.2,26.9
"34",23.5044213562756,72.3935262358917,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,48.5752134660098,78.3029460502564,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,12.6433447238792,7.04744491292514
"38",22.7,33.5,32.9,30,26,32.5884601391827,17.5565693851785,18.3,10.9,12.5,10.4,14.2
