"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,63.2833583783117,24.6889558783228,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,10.9752138471397,12.6328230022405,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,43.0979614546728,22.7446248636159,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,103.790018836493,145.92478420439,69.2,31.7,51.9,31.3,13.6409739042248,11.1131406622176,12.9,13.2
"7",19.8,26.2,94.3956566091546,121.279791300979,44.4,40.4,20.9104788618112,11.5849352884517,14.4811691105647,7.82596469323761,9.3,8.7
"8",8.59,10.1176585496195,19.9207646863895,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,27.4421902580257,63.9130863527304,19.9579565512914,14.6610664034937,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,75.9481099399533,18.1879310344828,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,84.4616934045553,21.4430573858398,47.5,17.9,12.2,8.9,9,11.1,11.5306066081304
"12",13.7,15.5780557455975,62.86068330678,134,53.3,55.8,21.3,12.8,16,8.81776740316839,17.1977341122323,9.48840502743849
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,14.0436997468772,42.3548122643056,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,46.4218077430242,119.97539629591,56.2,42.2,16.4919580139691,14.3360431167147,23.7,26.3,13
"16",9.22,11.9,35.3,74.3237009798917,43.2418650954896,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,38.8857812764319,80.8179659675505,110,51.9,21,23.1,23.8,55.7,23.8332207823292,18.7309062129007,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,9.69638155037551,10.4376026885736,15.3,13.4,18.1
"19",49.2689462533729,70.7617785315403,56.9,69.5,64.8468376845475,53.0816173066375,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,46.9724813169167,71.2395592390958,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,44.6711978365528,24.0472162251183,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171.208704309088,69.4392076502732,34.8142076502732,25.9177817572873,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",22.1314938188656,27.6105584661034,123.631029249554,158.134128122817,107,33.3,54.4710970455954,28.1640344977863,17.1293492694044,20.3195553024019,24.3589849709516,55.5200843993247
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,24.8111728007094,33.2933824482545,18.3,18.1,25.3192514246148,45.400194798362,52.7,40.5
"32",18.0802577578921,23.9204942965779,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",60.250084312492,89.0494119386189,70.9,84.9,79.3,66.8,75.4,35.2,31.0611908293559,21.2786491749438,24.7,83.1
"35",23.3003647970816,34.8839603504962,34.2591730009351,30.7934336525308,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,15.4093102544942,43.2064272831612,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,13.2436871031471,6.51662148666001,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
