"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,11.4672388377482,14.8535831977937,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,46.6672802807137,67.7226753670473,33.3768352365416,32.6134556444528,38.3295269168026,22.6363129637485,14.1,13.1,9.22617495204915,13.0277324632953
"7",19.8,26.2,60.9524499405317,118.226807396777,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,23.5831642948837,26.6406451868199,16.2,53.1693158648287,13.4231020141272,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,28.7152483923049,27.0156000619531,16,10.3,9,16.9
"13",28.710795305739,14.9097435453582,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,111.062594155923,116.650163731992,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,47.4462943853842,82.8510829094002,42.2,37.1,16.2,23.7,29.0120497399382,19.2798117462126
"16",9.22,11.9,35.3,69.4396087320815,41.9422979845545,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",38.0909056712755,20.1155306799364,65.4,110,51.9,21,22.1560607407886,29.4115433634764,55.7,17.9,18.8,61
"18",37.6,36.3,89.9120593853847,150.156061825224,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,76.5860050651882,31.7763024357239,35.7587110960758,41.7340787970438
"20",45.2,16.4,26.4,103.753283676541,46.4371268604707,22.9,18.5,11.9,55.4,36.4,44.5585911617616,54.5792820518056
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,13.850318602261,11.3611510791367,27.6,37.1
"22",34.3,26.1,31.4,40.5174151990145,70.9373139951027,119,71.4,21.4,27.9,54.6,56.7,20
"23",43.508277076607,32.8087132379585,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.8762072730327,11.9206349206349,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,79.3220724290288,114.167195450464,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",19.265206753833,14.5275034160415,37.1,75.7,33.1,13,17.8,15.3,9.85,6.15483746705885,6.96026681489717,9.93
"28",36.8136920929805,19.7994600765038,88.843731112517,42.187394619063,51.5,20.5,19.9,31.5,16.6,14.636746309608,23.3060882403151,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",21.7051084820842,35.7331792670848,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,112.800923455802,42.1204749910653,58.7439712179798,24.713234214547,18.1,54.2,39.6,52.7,40.5
"32",30.9,14.3934110586575,102.879614767255,47.8460674157303,69.199091628161,32.7,44.5,22.4897047791523,15.9252006420546,16.6,19.9,48.1
"33",12.649303391112,15.3519177409063,50.6,123.723113460511,45.9695064938374,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.2890056894899,23.2309189534142
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",27.7285548125863,21.7438563493916,32.9,30,26,22.8,31.1584654674964,14.4412027075205,10.9,12.5,10.4,14.2
