"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,75.8342161299901,22.2106703146375,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,123.523291931641,80.5107131440733,38.5,53.7,18.1,86.8,29.5865409514256,36.5943481439159,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",13.178550910182,13.2281656331266,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,39.2234203125385,57.8623937514358,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,10.3569535958417,10.2894020879469,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,22.5371352979133,9.75375458896904,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,10.1677751748381,12.2223959390863
"12",13.7,17.8,59.2794201183563,116.662428813912,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,25.7048792119181,11.1315331043643,10.8057321354561,6.15737146758948,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.7947252194435,7.4288484668526,26.9003164483459,64.2583390670962,24.4,43.4,28.6,21.7336585918786,10.7862212005483,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,38.0505576490849,75.586275458447,88,55.9,58.6733789703447,32.7309376297128,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,15.6234464102044,18.9622035184449,15.9901370190553,19.777527961275,119
"20",45.2,16.4,26.4,86.4,42.7745346236321,19.2214673913043,18.5,11.9,55.4,14.752681498324,17.2077898550725,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,18.5435104688541,15.3342857142857,63.3,27.6,37.1
"22",34.3,13.973411522759,50.9456751021053,88.6,62.6,119,71.4,40.8802732690728,19.9953797895528,46.1619623219246,67.5375859913086,20
"23",43.508277076607,32.8087132379585,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,183.427515774634,232.273055998695,29.1,29.1,41.0752214811574,30.9625444469156,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,31.1911769511313,98.3359105134303,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,63.9178697001013,106.575413578307,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,21.6063756013741,12.3363594890511,40.107643331892,9.80841697080292,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",21.7051084820842,35.7331792670848,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,81.3329992396933,63.0026519975996,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,180.018545929608,68.4194812002474,36.6004557470142,25.5407872600379,17.2446921281278,13.7251709051303,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,192.052910412169,89.021351045861,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,59.3380542973634,41.5281118830137,30.4,22.0703426622217,9.06338041096185,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,11.3447321042702,12.4885714285714,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",33.6144656991614,10.3471549820835,32.9,74.5284589618599,37.2252077984667,22.8,37.8,18.3,10.2024395277886,8.7816839566639,10.4,14.2
