"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",16.7374367321748,28.4765198787663,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",24.7722720766007,30.9206529063818,146,67.9,100,37.2,59.5,32.5,22.6,38.3,19.9756347504137,29.3572491077445
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,27.8844692765994,28.6337408394404,118,78.0463941596228,54.2507371225577,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,26.9112669482967,27.1291111828094,113.881654637189,75.322478859018,51.4,17.9,14.2,10.8,15.6,18.7
"10",47.8809329575793,17.4119618908688,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,52.4309554951758,75.5719727891156,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,22.264985042509,62.4967213114754,53.3,68.6779119911248,25.9213114754098,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,31.7710109742505,34.6348421520676
"14",10.3837053802648,20.5570491569703,44.1,34,29.4,36.9,20.1,20.3216630979211,12.1269551886304,11.4,7.29696783052764,12.8090964179908
"15",21.7,10.3,27.2,27.1,68.5,76.1306195245841,51.3448446804497,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,20.1217212595426,26.525986377861,55.7,17.9,38.2806842489664,42.1432729873903
"18",37.6,36.3,66.5,107.291568888071,46.5539184976083,22.6534692689255,34.8501811351764,12.2,9.6,15.3,15.5846877435957,33.322075591294
"19",12.3500017051783,38.6534906590693,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",16.2794988610478,22.1832082181987,26.4,86.4,65,22.9,28.5762855866379,30.4776006074412,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,138.795950123471,43.3752504702126,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,42.7590976203,64.5683023552909,14.6,26.2,12.2,13.6,24.1189018977539,12.5793831564123,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,37.8589944604806,43.4056024899956
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,63.4707406282856,80.7026949000447,33.3,83.1,68.6,24.8,35.8016106931272,15.722732112679,24
"30",26.5,26.5,106,205,62.9,108,45.8,29.7504225604676,45.7078417911941,33.2206478997854,15.4453579273225,16
"31",44.6,70.1,76.6,37.1,33.5,32.1513816170064,20.6237201415004,18.1,54.2,39.6,62.9814735785194,16.8497066250827
"32",9.83223208099822,42.335812431843,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",11.3552946889459,11.909884864147,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,6.61836191852809,7.1908738802397
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,24.4128487049302,15.023307537591,19.1,16.3075599722755,23.0788881535407
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,12.8744275182392,7.87655020447607,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,6.64530330847916,11.1864482501861
"38",22.7,33.5,32.9,41.9906055280892,36.4494020335785,22.8,37.8,18.3,10.9,12.5,10.4,14.2
