"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,33.3120137277945,28.2250711056137,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,213.959754740678,129.249414159719,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,122.214213947134,243.156138790036,51.3,27.7,25,46.4,15.6,18.0005431395003,15.8501779359431,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,69.2252174277863,93.4486249501793,47.3274445679763,24.2523720920476,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,89.7130151900404,55.7293781674274,43.5078560622066,15.1515685508463,12.0196800794423,9.49902513776899,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",25.0566992524439,11.8930790709916,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,18.4377925939533,7.04244604316547,11.1,13.4
"12",13.7,17.8,80.9991223563457,162.982790159006,84.9703291514611,33.4815939846009,22.9820493238443,16.8317795846499,16,12.6465803365748,12.3516568108861,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,77.9690379653677,88.4181365428512,51.9,30.8337848679898,20.116932973646,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,11.401948166654,10.7189189189189
"19",51.2444164643338,42.9372758910353,56.9,68.7806551537528,39.2117298375788,31.5786896057432,61.084350984605,14.4,20.4964732083622,22.3484188580039,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,13.8410007864837,17.5099654246591,21.3120324362627,59.6708318940897
"21",21.9,28.8,21.7683756685785,42.1848451951256,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,78.5240544207237,125.537369705034,62.6,119,71.4,21.4,27.9,54.6,117.452410011734,40.6875582168995
"23",18.1,30.3465364602406,89.0270548076193,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,10.6626957778651,12.1355719722409,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,54.4060383214314,47.4475190839695
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,65.6654559655169,28.8681993916348,19.9,31.5,16.6,22.4575859402068,17.5681091098939,44.8
"29",19.2,32.5,88.1,226.612503935964,59.4237702818921,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,52.5443155836584,27.2245464852608,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",9.09716080296671,23.9126254631546,101,137,67.2,30.1860519491733,28.0002537474546,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,31.0613784806549,55.5666627920493,62.9,31,30.4,35.6,21.1,8.21457943290046,12.7845103867422,8.6,12.1
"36",7.97716651890174,12.9827266096206,29.8,77.3,31.4016769061821,16.2187694969936,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,15.1735651526501,12.8035952531423,30.452502285527,52.8148304192121,12
"38",22.7,33.5,32.9,51.4539562690859,24.2680448440969,22.8,37.8,18.3,6.71975534037191,8.6725207508672,10.4,14.2
