"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,54.7290453428606,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,100.987439312997,130.503923278117,82.8996512641674,61.3961639058413,30.9796054433855,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,15.3800287782234,21.3415692382954
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,33.5305342320868
"6",44.1,14.3,36.5,103,81.4982630322632,82.428076530153,51.9,31.3,14.1,18.3554646469061,15.0219391807288,18.007068120489
"7",19.8,6.4600612769284,21.7646396396396,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",12.679434883709,11.4905767942549,26.6041714077823,151.512915251679,118,96.9071094683474,52.2668714358142,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,25.9717279361073,18.6266171463943,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",41.5085653672766,42.2101240032562,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,28.586834901505,73.4365596216082,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,6.55454591415635,10.5881822734101,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,25.1437444514116,36.2922246204465,22.8
"17",11.9682933218657,35.9934004376917,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",55.9438238627165,44.2961738916176,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,16.1640814888288,41.5417108106314,42.6
"21",21.9,50.4601771696028,125.786183719193,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,64.055149944025,130.202047520323,62.6,119,76.4917448183347,44.9894574913974,27.9,54.6,56.7,20
"23",57.9192086271404,59.0979834147707,105,181,74.6248107625622,77.8608417997097,27.4,17.9211553050806,22.3256894049347,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,20.3069698597329,27.5758160237389,20.3069698597329,11.8538575667656,9.7,9.9,11.8
"25",13.583224951654,19.753475645993,80,55.2012338217902,64.130207392373,32.004310844993,26.796830306575,19.1,32.8726448601672,43.416493346922,18.9304141607433,23.010851402117
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,66.6344298290503,62.6502844782681,71.5,22.4
"27",37.9,13.9,37.1,120.011480851783,23.9496494971045,13,17.8,15.3,8.44525235623655,7.33940871685462,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,57.7739659693839,61.1253614722772
"30",26.5,26.5,57.6102959946266,192.328012905892,62.9,108,21.0722223604507,19.6578355732542,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,226.959185911007,45.3154620853081,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,95.9524239438606,59.0540911707079,57.9,10.9,8.4,7.9,6.95494079593083,9.03180217904944,9.8
"37",9.6,15.7,40.3,87.9,23.3168123193195,11.8276077097506,16,12.8,19.4,14.1,14.3,12
"38",32.4609375,17.6453973346496,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
