"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,74.3666754761226,65.2257832493923,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,24.933767504126,20.999096519627,67.9,59.8028293393981,93.2641437603547,59.5,32.5,22.6,38.3,43.1,81.3
"6",11.9526416295353,20.5457825604941,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,10.9287250249096,14.6908472012103
"8",8.59,11.9,23.9323762005297,149.983186085036,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,25.5457325279381,103.640256335567,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",6.66912569713943,6.82882576515303,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,65.6923744752658,82.6474268050451,37.6667476146887,53.0482560885649,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,37.0425138354297,18.4864365361044,13.7307657767779,16.9040045762803,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,27.6804585483692,26.5412352224527,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.0719666488582,10.9360027567195,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,11.241076804091,19.0363774733638
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",53.626674883797,42.3578803105997,56.9,57.8776149809605,50.082570646249,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",20.9293629620643,13.7415009346887,69.1303200868183,129.214176654764,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,18.6415022880648,44.006804680468,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.5831353354281,28.6320055581288,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,11.7872433947469
"26",27.3,34.1043289901161,28.8003722326091,46.6,29.3,36.5,24.1,22.6504222726809,72.8619841737263,63.8459357975355,15.893904265205,22.5526822929529
"27",37.9,13.9,37.1,75.7,59.897618376424,44.4541561712846,17.8,15.3,9.85,21,11.7438715663006,13.463713965855
"28",8.7,36.1,92.9,113,69.1962554656071,34.4488046166529,25.6493816982688,17.4404731078165,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",25.8628198925949,29.8689226175666,106,205,62.9,108,45.8,44.1,42.9399237107485,17.2837024135357,29,16
"31",28.5007707646377,46.5802624451023,76.6,37.1,62.9726283241113,24.7698298456565,18.3,18.1,54.2,19.3801091924878,44.347380371693,40.5
"32",30.9,30.1360567191132,128.638952164009,221.749050873197,94.5293403069618,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,72.4189589162063,66.6923169700985,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,51.3645104551347,49.8492111350061,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",6.54723052779805,8,29.8,91.1038448773381,49.9832322565037,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.6846669150171,13.1701287508183,53.19968517736,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,8.26596379955546,7.40419891694367,14.2
