"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,40.3685567391495,29.2093325948491
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,36.9248532932994,159.316626506024
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,29.7638741990565,12.443016746293,19.8310579394044,17.0564040843448,16.5
"4",10.1,21.0586648126065,61.7570766692054,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.7990706018276,8.26486417081641,54.5,56.9,44.4,40.4,23.6,25.9,11.6152905091,8.98803978576284,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,14.8740169462621
"9",11.2,11.3,23.5,149,69.6451792653857,34.0257622546806,52.2338844490393,33.5964150968928,14.2,13.1842752655571,12.0464109039685,14.1684562069963
"10",27.9,20.7,64.5,135,38.6743654851775,63.5395837039673,26.945490126312,27.1150956740275,9.5,9.5,8.8,8
"11",11.2,33.2,13.3899295059332,31.1901504787962,88.2688090335259,54.3775649794802,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",20.3266864778881,15.6385854456255,61.7,73.4,50.5872933602527,24.5940147179068,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,47.7547417029756,31.5154301851242,34,29.6431207023928,23.4649539596172,20.1,10.6194036801978,11.5452566024712,11.4,26.3,21.8
"15",7.43924800796813,10.4006873569468,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,39.4194349963244,68.5834027791421,21,23.1,23.8,13.120459954594,23.4555237504666,18.8,61
"18",37.6,36.3,66.5,76.3037595731779,22.7759929906542,41.4,28.3757739280018,23.3833528037383,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,20.2013925585234,63.0213756197078,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,26.9235397271069,109.858069044604,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,66.2637778011955,116.599372200879,62.6,119,71.4,21.4,20.1719234434499,50.833398003904,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,41.4005492157945,64.9080900019214,72.8,29.1,29.1,48.1,19.1,55.3,29.7,34.7841821802856,79.1426863230771
"26",9.1854812484384,24.7143085697148,83.6,46.6,29.3,112.114072199211,92.7291156056495,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.03916530274977,7.60510932535975,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,119.248470442902,114.334191178073,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,76.9012385039853,37.9055793991416,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",19.0911790425508,15.7077764218147,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,11.2774109599108,44.6661939372452,77.3,40.3,17.7354155266974,19.2991668143946,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",17.0305532763275,12.1749414730453,32.9,56.1108247266152,24.0277920648428,22.8,37.8,18.8225501070204,9.92207917727739,12.5,10.4,14.2
