"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",38.8463537523203,34.0692723076354,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",34.3413096276509,15.7075161023268,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",40.0909619206203,50.027366632282,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",25.4922747160643,11.3750628261283,17.9,45.6,118,79.5,47.4,16.2,14.1,27.8417931230748,19.1400096255332,18.5
"9",21.5075347018621,60.1098453045566,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,104.845850529727,136.565979553646,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,41.2856332170847,21.5058511448521,17.9,12.2,8.9,9,11.1,13.4
"12",11.8245316050118,29.4498585858586,12.9199602171847,63.957898989899,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,39.891113699867,27.3159064981542,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,19.8457063440024,42.0042539824727,34,29.4,36.9,17.8762851037579,13.3413015130434,10.4,11.4,7.04446828241307,12.5074701684782
"15",21.7,10.3,27.2,27.1,68.5,67.6734430024353,42.9202025046024,37.1,16.2,23.7,16.2927088108124,16.7515558298554
"16",9.22,11.9,27.3365288315392,65.4068965517241,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,85.7076502112589,137.574044157243,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,150.199292861278,21.8930692933921,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,57.6575287609108,52.0512179965685,60.671882627208,34.256402118751,37.1,24.3999964654605,83.8227406697986,63.3,27.6,37.1
"22",10.3963739258017,14.5727909051612,49.859763168373,115.286522741564,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,22.1362475249042,84.8724870763929,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",18.8003733035033,23.0996266210203,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",29.3072927219336,25.5985772281952,80,72.8,29.1,29.1,48.1,16.5969614697689,12.2154614141563,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,18.6109908472914,19.5056297285269,29.9,44.7,71.5,22.4
"27",24.9117663406447,18.6380353483569,58.0750376796628,121.939059954182,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",20.5421663777204,20.3804640722471,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,20.9829445814287,19.6096636665088,15.4,24
"30",26.5,26.5,106,205,41.670588099387,45.4253193570382,45.8,44.1,31.1,15,29,16
"31",25.3326863514351,94.1008468796748,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,14.5788593834408,15.0171906151809,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",36.9813607483523,45.4878337247686,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",17.8796196273897,12.994848087376,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.48461351058452,27.8320292581697
"36",9.6,8,9.20311178536899,41.383909930811,40.3,57.9,10.9,8.4,11.3970775521467,6.66460717158131,9.8,9.8
"37",9.6,15.7,9.28787948616602,46.1455688050858,22,54.5,16,8.47737042679705,8.80897900100938,6.72599330268845,16.1601278874262,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
