"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,15.437645648881,24.7290938641862,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,20.6058415144894,60.8938635861967,112,68.3,88.7,49.5232829675963,24.8405562504599,22.1642665029801,49.8536163637701,63.5,36.3
"5",15.50886912627,70.4181062529746,146,67.9,100,94.8331430925095,27.1869975722634,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,15.2207930664619,13.9103210752297,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,16.8871859963141,105.368774548361,154.866949635104,27.1977520629104,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.9056114266097,9.27001234060057,7.05043192102016,7.21617731346867,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,53.7614398306266,22.3892255308325,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.40412680387379,9.50187858200507,27.2,27.1,68.5,56.2,42.2,12.9353305065951,12.1534561041467,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,12.6438519147098,17.8485115158564,61
"18",51.7260556749073,28.8214685054044,66.5,88,55.9,41.9325891337915,47.5020499440924,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",47.5760660884469,16.4,26.4,86.4,65,19.9463977357941,21.7287686518588,11.9,55.4,36.4,21.6,42.6
"21",64.4446625766871,23.3825766871166,35.7603987026091,89,93.5,27.0186036254855,30.9801584950428,41,53,63.3,29.2585080294074,60.7376687116564
"22",34.3,26.1,31.4,88.6,62.6,90.7482667144285,58.9710760260456,25.6096911044603,15.0540348988888,54.6,16.5382355227229,37.423952093452
"23",18.1,23.4,93.2243353543881,184.500439753738,71.908206575816,76.8292875989446,28.7363001888345,17.6239226033421,13.8,13.9,14.3,23.8
"24",30.8064439264876,18.6463852498787,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,123.342828879377,19.5066401952792,13,17.8,12.5838127559557,6.81354405417439,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,73.8102111323011,29.3158420022238,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,223.815128939714,86.7487988421485,101.401050788091,41.9016515341565,40.3463500579979,29.1997470324966,15.6,15.4,24
"30",26.5,26.5,106,244.637920705415,92.3942129015131,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,25.4793209018561,41.2175413386915,33.5,26.8,18.3,18.1,54.2,41.495527437599,44.9795512710456,40.5
"32",30.9,23,101,137,67.2,80.9587666516188,33.8195214629937,18.5711866154251,46.8263256318996,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,18.1258673233959,11.1953978906999,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,69.2261087616998,18.4630927919627,14.5283353117084,22.2971317090649,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
