"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,25.7648750992699,12.103821343411,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,17.5281947734802,30.0226502150909,19.7393015193708,20.3089524170098,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,13.9046053301044,11.6231118908914,13.5,14.3,16.5
"4",10.1,14.4050606812341,58.8800520309054,112,68.3,104.256626680432,21.5366633267406,38.7,18.8,43.7,17.6461993345118,19.3632385873447
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,28.8405913002175,44.4073441207135,56.4722894150038
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,12.1212700289224,13.3819334389857,12.9,15.9625175732992
"7",28.5915535957922,28.6123618320626,50.5675083542602,69.3633014110608,44.4,40.4,16.0796744180186,9.27704664544322,7.29997113084057,12.059755813514,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,51.881600235714,18.1879310344828,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,80.7843027256887,21.2556445556692,47.5,17.9,12.2,19.6035980575349,13.6229358288607,11.1,13.4
"12",14.200559385509,18.3374144486692,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,12.2555268429731,14.6760019314341,26.3,13
"16",13.0865937444095,18.7047233169842,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,10.7205551559091,17.9586757990868
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.6844856863075,37.5927417035716
"20",45.2,13.1079752882152,66.3904326923077,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,23.8652897957053,44.212057363767,21.4776919493235,48.4250112587036,63.3065532373618,21.4568660548542
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,80.8852595685634,170.037231926377,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,92.40828882808,123.599441620506,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,20.7426219353477,82.9226984016193,113,51.5,20.5,19.9,16.3990814446125,41.6629440915753,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,85.6614010752532,48.2153530220777,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,37.6509091451161,28.8455917054754,46.3771442145643,31.7752221130627,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",13.5416212587874,23.546961102107,101,137,67.2,32.7,23.9560460828125,18.6161871961102,44.4693070998316,13.9872974068071,19.9,48.1
"33",26.4,43.7,50.6,76.1,25.7544743251258,11.3684657749477,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,18.7580764915803,12.4988441660896,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,39.2359412599914,15.7497329726885,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,35.6167688048286,25.6244715568274,37.8,18.3,11.3632314093589,10.3927867466874,12.0500276092255,37.3234992141394
