"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,54.3406783215093,30.3461912563323,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,28.1390644591905,22.4286303955618
"4",10.1,14,47.9,112,36.092631503715,70.6602255585087,46.5641117735795,21.3005694120285,18.8,43.7,63.5,33.7259015690451
"5",23.4,20.5420938611386,50.9803424855292,77.4375530242789,194.840800049847,131.269861050533,80.4942985383952,32.5,22.6,28.3598056031899,26.0888528880304,60.5683410163322
"6",44.2216709222205,20.0595725877194,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,7.56434217794697,12.5697264912646,10.5585609567176,14.8700685942411
"8",8.59,12.0964498939453,30.8748496811418,45.6,118,79.5,47.4,16.2,14.1,16.7,15.36272319092,36.6815586781553
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,35.0902763681224,60.1734802431611,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,7.71110326353888,7.9085701598579,8
"11",8.65140346192038,9.1562073795141,24.5,92.8,25.7468405726888,66.2680509092333,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,10.0565535358016,9.89172156194235,9,16.9
"13",6.61699111812435,27.6627568157034,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,10.8449480121931,20.0092611015,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,13.0811973970709,32.3155709695726
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,56.3763732036749,18.7478788393997,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.8265929473133,37.6184065985207
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",8.09762346027286,14.3530206690708,31.4,88.6,62.6,61.888979303514,28.059551223271,19.1243868672573,25.3703433166041,43.505552259222,17.4000569038161,20
"23",18.1,23.4,105,181,51.0779715673192,91.0689258101661,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,56.2878618403519,127.428779493155,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,13.1016679041491,7.89605619636,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",63.1972202310974,28.6671489369432,52.3060893069174,147.197370611616,107,33.3,74.170325580028,44.85426288511,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,23.8067092787725,46.6800790687459,48.1
"33",26.4,43.7,50.6,76.1,23.5325413518946,11.3439084586044,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,29.1069033887319,56.9776630792884,83.1
"35",9.48708472768277,12.1000640127645,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,23.3098324037973,77.9468873902572,40.3,57.9,10.9,11.6073451153603,17.2032948278838,8.7,9.8,9.8
"37",9.6,15.7,40.3,95.2051830583329,28.5698928024502,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,38.1388456545541,28.3640821034983,37.8,18.3,10.9,12.5,10.4,14.2
