"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,34.1283358830529,28.0472972972973,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,31.1424538125883,14.3537255939126,32.8589670148569,154.572032158254
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",33.8146516209923,60.9675411536327,47.9,112,68.3,88.7,33.5599272650575,21.0971878918144,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,88.5827770204478,26.4148713937765,32.5,22.6,38.3,43.1,81.3
"6",14.6234746979924,46.2667990731546,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",11.4644660269024,13.6491652432657,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,49.4021939241669,34.9049361134633,79.5,47.4,16.2,15.5566728045627,26.7045162259615,15.8,18.5
"9",11.2,11.6569558301086,17.3393060803678,44.1716400706576,114.303805446,77.0097672284491,47.759566604911,17.9,18.3342412085203,13.9079577183252,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,27.2488240589386,118.770796633392,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,138.513878934446,163.435623745059,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,13.7840446804286,16.4185711618977
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,13.8968205645726,20.9004543915687
"17",19.8,13,65.4,110,51.9,21.6460097638903,25.507215931134,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,24.0098963539792,58.316621384879,22.2606457974538,24.650160256752,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",16.1478786773565,12.2262008424534,26.4,86.4,65,22.9,27.3555387639235,22.3833523115686,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,199.534594860323,43.7085308056872,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.8884346011924,12.3828279250714,9.9,11.8
"25",11.9,21.6126197784482,51.4277657107394,72.8,29.1,75.0246992309189,13.919670783944,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,46.9901212397815,50.13820246816,22.4
"27",22.0841561491048,16.5328773563854,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,161.387530242909,197.896351607365,51.5,20.5,19.457774020841,20.2269751642887,16.6,19.8,39.3,44.8
"29",25.9554781524611,30.0798649186818,88.1,136,100.521317544577,89.0330303030303,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,40.8511413849395,43.5879445248065,19.4735732294293
"32",30.9,23,101,137,67.2,22.3702477202042,23.2195240477552,17.7262020839224,28.4212163658332,13.3186058900822,13.7018751243292,22.8045194376947
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,13.0247790075773,43.2832640850922
"36",10.3342385457361,30.004829251466,29.8,77.3,40.3,57.9,16.5163276757746,11.0258709899966,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.5896215633245,35.6044208077115
