"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.4954297048599,14.0390854016025,50.5,72.2,45.5,37.6,22.6,16.3,18.5,8.0600261269366,8.57944107875709,14.2
"2",12.6711055776892,51.3079968629097,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,37.967233283892,113.563796429849,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",21.0392857142857,17.6372569737954,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,21.5051783081533,65.8661673778499,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,42.1579513964319,30.6549537254986,26.5075188096959,16.9896745716632,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.0442695198896,78.0460753830359,131.838153123932,54.5579231725223,27.353291181864,20.3663091951922,13.4751703469213,10.0517486912169,7.84319930967074,9,16.9
"13",9.44,27.9,61.7,73.4,50,27.8818069791379,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,8.14525951846673,29.2126307320998,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,41.2383070977071,51.6374615562882,28.6,14.4,11.3511006359721,25.440327734045,52.8,22.8
"17",19.8,13,65.4,91.2929057242256,65.2259749726643,21,23.1,23.8,55.7,17.9,18.8,61
"18",12.1193525345184,36.3,66.5,88,49.1469876261687,26.7995317986734,20.4,12.2,9.6,15.3,13.4,18.1
"19",29.5549728526022,46.5878947247106,139.996298772588,69.5,79.3,40.4,23.7,31.1635596582815,22.2391271044373,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,39.537007786536,21.0709768489235,11.9,55.4,36.4,21.6,42.6
"21",58.9908071089349,12.678875775155,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6987047334885,21.9622764837337,117,171,70.3002373727425,31.9178085189159,23.7648900385406,17.3633382456869,13.6,10.106300628197,11.1306619343918,11.8
"25",40.5132386077706,37.6883121467824,80,72.8,50.9231314979754,22.9429810036837,48.1,46.0591286843286,13.7948303503162,29.7,40.6,18.1
"26",27.3,95.7,48.8845559358081,42.1019343084931,40.0409379119735,47.0643572678202,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,41.4710044431408,12.3244070961718,39.3,44.8
"29",19.2,32.5,88.1,157.083178065058,102.183884184649,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",16.1818794715588,24.2726365795724,108.91567695962,46.9551117999504,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,14.783071645262,8.25489355622232
"34",33.6227590974846,43.7830535319215,70.9,84.9,74.5257145788088,35.5813664235516,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,30.9133991833008,16.1618021505988,16.6241240321074,16.1618021505988,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.7217810751713,11.6432404989846,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,114.213322320336,59.6134800743979,37.8,18.3,10.9,12.5,10.4,14.2
