"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,20.5800954062394,29.2093325948491
"2",10.5,13.9014925908812,48.7499670257199,94.7324686744339,55.4990358051332,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",13.2208540865042,37.5752867508639,96.696513550007,102.797742579386,51.3,27.7,25,46.4,15.6,13.5,40.9060600916607,44.1161974284832
"4",15.2226602631009,19.5820387113205,47.9,108.804046782901,40.1514071055648,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,7.63026702482754,12.2813720580871,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,67.485206319849,33.4279484638256,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,133.764793643999,23.7049988374797,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,9.82206592365864,9.53666614304513,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,29.1981213996953,23.029921612542,12.1364031354983,10.8918834884257,14.3,31.5
"14",15.7,27.4,44.1,34,27.0051159662006,10.8488715460873,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.80520921532313,10.7506626008151,27.2,27.1,68.5,72.2368024002548,42.8219669982046,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,14.6322592390904,19.4840301289267,119
"20",45.2,16.4,26.4,86.4,18.948806021697,18.2294075997168,18.5,11.9,7.59391124379656,15.5383998111872,16.3196601368893,6.394872626355
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,87.5213922987541,59.7511004536687,21.4,27.9,54.6,56.7,20
"23",31.2600241060667,23.8219616657843,105,181,73.4,36.8,27.4,25.2719941150059,15.5794294897549,16.7934110084371,20.611175528222,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,9.55015581940754,11.8988273166245,29.7,7.74971660755202,10.3239825247183
"26",27.3,95.7,83.6,46.6,29.3,22.9167212856813,96.7750508443723,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,89.2903197157553,19.0265699103618,13,17.8,15.3,9.85,21,16.865598047168,6.42111650485437
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",21.909814126394,28.0219219587626,106,205,62.9,108,33.5318504338002,20.4704832713755,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,45.6598777405044,17.1456076122914
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,9.67712637989978,25.6932674811541,62.9,31,30.4,35.6,21.1814024958646,9.92534442422667,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,13.9350987779928,8.28379674017258,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,14.5472904487715,9.11171796522429,13.4922686074238,6.67672412353266,12.9083333054965,6.94136005526627
"38",22.7,33.5,32.9,67.4847409688098,37.8617167620817,22.8,37.8,18.3,10.9,12.5,10.4,14.2
