"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",27.9755568246716,14.5142542768494,50.5,72.2,45.5,37.6,22.6,13.7426042139792,12.0803540833809,12.9,26,14.2
"2",10.5,48.3,64.8,120.0343519489,85.1540354230477,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,77.6373102809394,67.0017130620985,25,46.4,19.0596099563567,16.5845824411135,14.3,16.5
"4",38.3192294635075,30.6886320144338,47.9,112,73.6056844484122,132.944265485638,57.2,38.7,32.8050893947396,57.9842278086857,63.5,36.3
"5",42.4258435560032,75.3931416424301,146,67.9,49.1808246773008,30.8770077076659,59.5,32.5,25.4589141972262,30.8060265311106,71.070043663878,59.9843243724444
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",23.9697187928669,13.8249994124463,17.9,45.6,33.1588108513079,62.0782578875172,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.23329536871,14.8974816715618,23.5,149,102,85.6,51.4,17.9,14.2,10.8,18.89990815353,22.3348804987877
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",10.708495350803,8.93786982248521,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,16.8536633259211,10.9499338641729,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,17.873702657851,11.4262671140633,20.1,11.8114191901355,9.25248946797322,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,19.5857710599004,75.6501245947828,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",25.5505791505791,24.288214842439,66.5,145.729289054634,21.7760617760618,12.442383743846,27.3894465894466,12.2,9.6,15.3,13.4,18.1
"19",50.8025860283627,24.5184962973068,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,22.2289330133101,22.7181818181818,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,62.5566857954466,106.418475201426,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,32.4508918719003,22.9565759637188,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,14.7780753239067,14.6393718455103,29.7,40.6,18.1
"26",27.3,95.7,222.090699770938,41.2630105263158,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,13.6949163853575,26.6715131423159,31.5,16.6,19.8,9.28627891883833,12.0123608808904
"29",19.2,32.5,53.2742564512677,158.575985555221,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,18.287790299842,31.534269171393,15.0311513055892,26.8376758905472
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,15.5866154914326,14.8361485621589,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,150.604335716572,147.411436101055,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",17.7332805017509,12.4987872549659,43.5,62.9,31,30.4,35.6,13.2595830009203,8.83794562223182,10,8.06234193745619,27.6042327551526
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,12.1610153383911,54.0411228721494,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
