"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,44.3503506489637,98.1786590852414,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",29.2662433908108,23.4741730524297,92.2,181.573731730332,65.6273336642424,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,43.1332893721101,126.07558232511,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,47.7406440486354,29.1225806451613,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",31.2885805381337,29.2011627906977,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",21.6535218217558,17.8809592711253,19.8227575860971,60.6993483303334,39.519255569735,81.5262127687322,47.4,16.2,19.1141288760305,34.4688714713663,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,28.5315445574897,38.2185396039604,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,54.8357362878645,63.5395837039673,26.945490126312,13.168807213596,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,23.9913649294715,74.7581136733724,17.9,12.2,21.156021801443,11.2330844379679,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",15.3149871538681,10.2601693564245,91.0893968162517,153.149871538681,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,110.639292132377,114.895945945946,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,13.8821674740909,20.5886407248844
"17",19.8,13,115.413509999208,182.473941368078,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,146.22888685669,71.296077430201,79.3,37.2583191169101,47.8154879250234,29.5597399946181,22.6354304312411,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,46.5836437700259,42.7743464949702,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,50.3125996632307,20.0254459068626,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.5608816312186,11.6962464985994,9.9,11.8
"25",11.9,20.1,80,156.282145419724,49.0791369616284,17.9857191071139,18.9645597191535,19.1,55.3,29.7,16.10150091494,42.6940841918631
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,53.1842097257496,61.6166508987701,33.1,13,17.8,26.7651554368197,6.72181646168401,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,11.1738872480178,14.4881978637641,19.8,39.3,44.8
"29",70.5495264986121,21.0137466307278,88.1,136,107,33.3,83.1,68.6,24.8,20.9568888238507,18.9564567507964,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,28.6330428467683
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,37.099738667493,42.0622526096905,18.6887863501485
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,23.5313352718902,11.2933267579133,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,14.3358529512099,11.701779900866,7.03588032014093,10.7518897134074,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,32.8245191238583,14.1885753613214,8.4,7.9,8.7,5.29427727804165,10.6414315209911
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,7.65516374406055,7.41668541374276,14.2
