"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",39.4460735905243,47.8218294187446,50.1091150111223,72.1027437556723,22.2817211017836,39.5096506519256,23.6496455612322,12.7989919628829,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,41.4016840005648,76.3110691527024,57.2,38.7,18.8,49.0372404760788,92.8392730705688,36.3
"5",23.4,20.8,146,67.9,100,46.5212439100466,60.1837404718019,29.1536887330076,37.8731585204595,38.3,43.1,81.3
"6",44.1,23.6337428659057,62.7958534405719,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.5899255279955,8.01825680097649,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.0485320672887,23.0646428571429,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.64618381193324,9.54957142857143
"11",11.2,75.036571848429,59.2739442688882,92.8,53.6,47.5,23.135423243854,10.9798333812123,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",14.7070357241449,64.6159374490938,44.4733715011568,63.6462576238004,29.4,33.1128468998712,17.6940196987097,14.3547713954229,16.3082516072065,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,18.4220202513597,11.8784187630036,12.8040098354454,15.0245165164778,61
"18",21.5762811531285,41.2507374631268,47.76401179941,62.1952649906471,21.2389380530973,34.080716821419,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,22.0032416918815,108.690672856607,182.81305832151,87.8437110622039,34.9006747704701,39.0980679294203,39.5540980731994,20.1049014584422,16.7,26.8,119
"20",45.2,38.7486737170406,82.0555205643384,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,31.7624368123087,127.428779493155,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",51.4453605963499,81.0270154316207,83.6,46.6,29.3,36.5,24.1,63.3,46.9828080453755,60.8296327225826,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,13.4983208186807,7.79152685677991,21,23,9.93
"28",8.7,19.1384239948847,70.52816568226,113,51.5,20.5,37.0286899031465,25.6662131993546,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,54.8772516563974,40.7312382406048,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",16.8260332918831,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",8.49727389629531,11.0402536754786,48.7535928868239,62.9,31,17.0869735070011,13.2110900723423,21.1,11.2,6.45404705835097,11.7541396848606,12.1
"36",9.6,8,29.8,67.9961261878226,17.6608226567768,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",9.62411444141689,8.65087819741899,32.9,30,26,13.3889429461125,13.0242506811989,18.3,10.9,12.5,10.4,14.2
