"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",38.8463537523203,34.0692723076354,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,11.7461389813676,18.8625938908363,14.3,16.5
"4",10.1,14,47.9,98.9540639344426,38.539503241127,88.7,42.9451628000768,22.7446248636159,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,35.2902629984884,57.8623937514358,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",31.2605859590934,30.2842183245019,54.5,56.9,44.4,40.4,23.6,25.9,8.00904947424842,12.7203980099502,9.3,8.7
"8",8.98282453149552,18.102287121868,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,26.2093330003427,18.6244641403631,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,62.7588144430242,58.3326511217169,22.1,15.8,9.5,9.5,21.8243097451565,17.6670574185845
"11",11.2,33.2,24.5,92.8,53.6,45.2773761716339,17.9373506718611,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,104.940194468115,25.8296859481692,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,114.381732193982,126.649684484286,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.68697965069397,14.385596046542,27.2,27.1,68.5,56.2,42.2,12.8738791062734,12.0659612903226,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,20.8085170997061,11.0023211879777
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",21.0677902621723,18.1000961420197,131.44860590928,59.0863715405355,79.3,40.4,23.7,30.7094785168174,52.0954177616443,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,44.4985271027126,64.3642694516919,26.0433460209158,44.3334119743166,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,21.4703932377993,47.953199506002,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,35.0513131725672,78.1663284891692,13.9,30.6456239293495,15.4400547957417
"24",25.9366364665912,18.9122980076838,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",12.854092794018,31.4142110775618,83.6,46.6,29.3,36.5,24.1,20.6313590223314,66.6921622493456,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,40.1472455605447,22.0990741409023,9.85,21,23,9.93
"28",8.7,36.1,160.972571519151,130.677478902954,51.5,51.9303893648253,42.4463343881857,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,39.5654904880393,19.4619012822453,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,45.0123086692823,40.0055126791621,35.5720372462413,30.4041896361632,50.4069459757442,25.0372416002391,11.4,18.1,19.2,26.9
"34",67.1,53,159.300257209103,194.727995346811,79.3,66.8,75.4,35.2,24.2893461487148,21.4354133463039,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,10.6985028144053,48.2209026128266,77.3,31.2582343099146,15.6121140142518,10.9,8.4,7.9,8.7,9.25653069594196,22.9646080760095
"37",9.6,15.7,40.3,87.9,41.1216234105373,41.4648307882948,16,12.8,6.22471004060732,7.65390245733757,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
