"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,38.6286535937165,61.8579566009425,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,9.52661665218752,12.395266840271
"4",10.1,20.2013332388775,60.1715216812982,112,68.3,88.7,48.5511034144451,24.5458898643256,18.8,43.7,63.5,36.3
"5",39.2204947833979,29.7133974248161,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,27.8782007685347,21.6403504116523,56.9,44.4,40.4,23.6,10.2443990775941,7.86118851688596,10,9.3,8.7
"8",12.5032518128615,27.7469564667135,17.9,45.6,118,22.1171392125977,21.1813078656239,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,73.6869150616987,111.75619047619,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,22.4082153389074,99.2948665518184,135,31,15.8,22.1,15.8,9.5,9.5,7.78390638088363,10.0143540624911
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.7681974153508,11.7446760982874
"12",15.6821788811603,15.8446475195822,62.7287155246413,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.1842685568025,15.7520378027171,72.8044828257191,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,127.80677665164,34.9318709694209,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,11.086110392282,22.469617833787,18.8,61
"18",11.1380801320452,16.8337642585551,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,100.180153782578,140.588504779443,79.3,40.4,35.384733216782,30.4182401250068,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,71.2294825762968,141.297006802721,37.1,41,53,63.3,27.6,37.1
"22",9.80534626985536,14.1099851248933,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,69.0048189162517,31.9971907920406,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,184.172278365259,62.1337649264014,106.73577186278,20.7526774854181,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,41.395773677096,35.0039475835144,17.8,15.3,12.4264986647943,20.2149054618948,6.98990549894679,15.3036582430341
"28",8.7,36.1,98.8148297383364,176.90307603018,51.5,20.5,19.9,31.5,16.6,19.8,13.4576387167449,23.2612884503772
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,20.9582128055561,19.4738386308068,19.1745351199769,19.6224938875306
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,47.8086923235133,68.1406779142782,18.1,54.2,39.6,41.9766409004129,20.9912040968155
"32",30.9,23,101,104.005158573858,72.4613810741688,34.5739219237347,27.0496163682864,18.2634271099744,43.9258844113022,16.6,19.9,48.1
"33",12.728557505427,13.2346243109951,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,55.7247392564616,67.4452123830094,35.2,25.3,19.1,15.7642354475516,22.9237940964723
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,12.2589500479305,48.6253535613268,94.0395988686038,29.0976587930124,54.5,16,12.8,19.4,14.1,13.4154547694334,7.33967600925688
"38",22.7,33.5,32.9,30,26,22.8,37.8,9.6208375241029,11.1704027901726,12.5,10.4,14.2
