"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,34.1387621585071,43.6974667395662,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",22.09630927639,64.3119496855346,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,22.6630075707598,30.1662925086074
"6",44.1,14.3,36.5,103,109.979684535184,71.6261873827179,51.9,15.0989058429659,12.703512479199,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,30.7727472285624,12.1110232041981,10.6070399304742,31.2690818612811
"8",8.59,11.9,26.7374871947731,161.3274404711,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,69.8738062552572,25.9307498424701,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,71.4562583618255,116.484285714286,29.4,36.9,20.1,17.5040136762301,13.9085714285714,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,9.04488488441349,10.2160151666526
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,13.090823691295,13.9860860992442,22.8
"17",19.8,13,65.4,110,51.9,74.2015089925199,36.4812467667508,24.6198555182554,12.6249707911902,17.9,18.8,61
"18",37.6,36.3,66.5,151.188669498607,63.1690012805041,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.9402191903097,18.5988525392741
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,15.0481969927428,27.2644046326457
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,59.9345799063818,88.1517979191666,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,20.2793764637483,121.912084505729,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",36.1866388570004,25.6920379419373,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",65.5531966243879,66.9047698254761,83.6,46.6,29.3,36.5,24.1,63.3,29.9,46.8045115740265,46.3496787706094,22.4
"27",22.30081875,16.54576875,54.621719479612,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",32.1402743107824,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,104.017331035302,34.3049650565438,83.1,68.6,64.4907452418872,29.2408987862921,29.7489566760963,99.6477556404366
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",11.5642220480323,21.3643269341169,76.6,37.1,33.5,26.8,18.3,18.1,53.7396201055619,50.8243004586638,52.7,40.5
"32",30.9,23,101,137,31.4615412512191,32.7,27.2944496947662,14.693413406267,15.4,16.6,19.9,48.1
"33",14.9588394185914,16.1185371564954,16.7599964657664,96.0104169756467,47.0941607354997,22.9163550007566,22.6448729320113,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.2890056894899,23.2309189534142
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,67.9961261878226,17.6608226567768,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",29.5084362139918,22.3653418341335,32.9,30,26,22.8,37.8,18.3,10.9,12.5,6.87375812044506,10.2162159482747
