"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,197.619574526912,38.6998870529836,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,46.722758220493,29.7684166520157
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,47.5922716447151,14.3200947166843,12.7857988541824,10.6839793488136,13.2
"7",19.8,29.875112185954,21.9659635978227,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",11.3595441595442,11.6277475425846,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,17.3954585150066,44.9595505617978,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,21.3982229491365,44.6514344943426,17.9,12.2,8.9,9,11.1,13.4
"12",40.2702384459675,17.8,71.2226291664052,119.45787397121,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",22.4355056787453,16.6995673336939,81.1501951563665,99.4713358572201,33.7805314750435,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.74630506859683,11.5119465883422,27.2,27.1,116.824835803275,74.4896173099901,46.9279425175868,15.576683993561,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,126.473323719644,23.6703351351992,43.4,28.6,24.7673725624972,11.4988010154267,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",15.9822914034923,11.8752224199288,26.4,86.4,65,22.9,18.5,11.9,55.4,14.4486371779047,17.1733985765125,42.6
"21",9.33593314763231,40.7234812532354,54.6352295074462,47.9244568245125,93.5,51.6,37.1,41,53,26.0529103669767,13.5744937510785,39.8803449954044
"22",13.0229424187285,16.9283983397152,36.3444434887173,45.1464077451872,112.582066628203,99.5324884859967,71.4,20.8134526156465,26.6252478741151,38.9517515195388,43.2249394499524,21.3659396520677
"23",18.1,23.4,105,192.225487832124,43.7085308056872,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",35.7498779874689,20.3585458899878,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,15.4384506235063,11.358224504521,10.5032082110739,8.26811930843808,18.1
"26",27.3,95.7,83.6,46.6,29.3,54.2969694739886,96.7485822729648,63.3,29.9,44.7,71.5,22.4
"27",22.0841561491048,16.5328773563854,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,186.884302221389,59.9614928909953,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,35.580602967646,43.4053240155792,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.6206739304647,22.1777756194685
"35",34.7194104411304,21.6,43.5,43.9296266237254,45.8822463768116,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.247835053611,30.3775110517754,25.0357520020761,77.3,40.3,57.9,18.2914269729454,11.1628203262548,7.9,8.7,9.8,9.8
"37",9.6,15.7,25.1890075769937,93.1044983958043,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.1672665776919,38.1199391317868,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
