"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,30.8621469630208,80.8132621325004,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",31.2683840418244,15.0075854292255,28.6247014260433,80.7690619855872,54.0130121755225,88.7,57.2,38.7,18.8,43.7,48.922328919363,18.2322939019384
"5",23.4,20.8,135.891687061299,191.449206790982,90.4150630744484,43.9966155139057,62.1860562204286,32.5,22.6,18.9059316912578,20.2363134544505,81.3
"6",44.1,14.3,36.5,69.05513225794,39.2617635429023,38.501858442072,39.0836678598198,23.1647581978145,14.1848952155002,13.1,12.9,13.2
"7",19.8,5.59437071988381,21.5596629986245,56.9,44.4,40.4,23.6,9.20949306052355,7.83187757909216,5.34683219245532,9.76784731774415,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,40.3970490973932,66.6161829102887,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,18.6021407580364,13.5517769607843,10.8,15.6,18.7
"10",27.9,20.7,64.5,126.074902687799,52.1746018228535,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,17.834986312187,26.8435828877005,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,22.9690532638271,25.5270263645729,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,21.6373962328677,64.78582649695,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",22.5287629533383,10.9287685577135,27.2,27.1,68.5,56.2,42.2,37.1,61.1792306911643,31.4856994126723,45.7515311831737,16.9901023796386
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,19.1217597459836,12.1430094126541,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,11.9372706641345,10.3152865715169,10.6121293505534,37.2845921392771
"19",59.7088552915767,43.0337681651221,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,72.0425028164983,21.0096221749015
"22",36.2394312440375,17.3934911242604,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.0406633544432,21.8276374478957,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,11.810364634991,12.0603550290426,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,20.0716249428494,11.0669288044034,18.1
"26",23.1894251282341,37.2457608178354,173.920688461755,134.529248695952,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,6.64375903000701,6.23718809116824
"28",8.7,36.1,92.9,113,51.5,31.1609295487865,41.3565700768029,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,26.4150868753814,17.7652484430373,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,36.1846781675315,28.8208433321906,43.8739222781319,31.7479602331162,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,14.0516255417132,14.480994670751,48.1
"33",12.6235409709447,12.6203573304313,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,145.411485977594,89.1162621359223,68.409494539459,26.6337378640777,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,57.9405138894456,25.8947368421053,22.8,37.8,18.3,10.9,12.5,10.4,14.2
