"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.7867818153137,14.781256148125,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,7.48958292497847,13.4624245262279
"2",39.732703811935,13.9583541632926,64.8,53.9,134,38.5,53.7,20.843385606261,16.5388902270945,13.743704705493,13.2489367717645,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,65.5409014267708,39.3442762747256,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,71.5485664610498,93.4486249501793,59.5,32.5,22.6,38.3,43.1,81.3
"6",14.7317237237593,22.7374872063267,67.5971281282911,95.1476387710903,69.2,31.7,63.7607417418955,47.9935883801235,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,48.4194165848252,21.3849133556216,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,16.2220065813177,18.0822040208488,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,41.6650781694353,31.1901504787962,27.7767187796235,54.3775649794802,17.9,12.2,8.9,9,11.1,13.4
"12",12.9621418589343,18.5555899248785,69.1,86.7605054258569,58.204286345559,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,60.0516078554649,19.029877394636,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,10.8191762569779,25.2932925292529,52.8,22.8
"17",19.8,39.4885308381999,82.4838735335748,110,56.3340536888448,32.6192303763245,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,76.703588573726,74.6400089206066,55.9,68.1457432789409,28.0521990093145,33.9749776984835,15.3407177147452,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,112.309105409756,20.4056604982924,11.9,55.4,36.4,21.6,42.6
"21",12.6558909929796,12.2758170138617,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,83.5505907456332,57.2633210332103,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",13.9933194154489,25.3818869646208,80,72.8,29.1,29.1,48.1,10.8652288059079,12.1993041057759,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,28.8510488600981,19.1040956421419,20.5927264713998,15.8138563911849,24
"30",26.5,26.5,106,205,52.5443155836584,27.2245464852608,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.179842364532,21.8849636996739,101,137,67.2,32.7,44.5,24.4,15.4,16.6,13.3741444831341,22.5900689655172
"33",29.6115057235104,20.6768846463831,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,109.433277447731,80.2922389270802,226.297209536974,61.022101584581,75.4,35.2,25.3,23.210164354875,22.374607617777,83.1
"35",37.5,21.6,36.7980360969994,35.877377792763,31,30.4,35.6,20.4682085281182,13.0354472647039,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,41.6498900359242,100.326554726368,52.3047885572139,80.9237796335574,16,12.8,19.4,14.1,14.3,12
"38",33.5276044826915,12.6160320512979,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
