"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,11.9312504549392,19.2499053798324,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",60.1656918425007,71.0414702682466,92.2,128.419976307083,55.1366634917735,62.066252460021,80.1602261534245,46.4,15.6,20.4165304144806,15.4759658466473,16.5
"4",22.9918930073593,28.164375444208,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,251.087589815941,26.5000614744518,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",16.28566620613,69.9279142300195,54.5,56.9,44.3711264897554,35.870253411306,23.6,25.9,11.635231277298,18.364334683996,24.8038986354776,13.8476922231764
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",16.7412341597972,13.8202553371617,23.5,26.6697597334007,40.3016019528404,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,25.3961799299348,102.275060667799,135,31,15.8,22.1,15.8,12.1188788437584,8.47921443143294,8.8,8
"11",9.95294792977117,14.5335573779818,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.0524305114359,14.8257453537216,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.3521151605957,10.6669156086632,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,14.8877100562492,9.64546245507849,10.3970569320976,12.1420258245639,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.60503494983502,10.3,15.8475117115305,42.8246523492142,68.5,56.2,42.2,37.1,16.2,23.7,26.3,16.3787132214142
"16",50.1318133896521,18.1894190174844,47.1008816595174,65.9,24.4,43.4,28.6,19.0005066212155,50.5625917351254,46.0585146712779,53.4830558956243,47.2481250088314
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,36.9368882004453,46.3656111757858,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,59.7236461579377,81.4345219701278,71.4,21.4,16.4393052382025,40.1205029322952,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,25.5894271487132,15.6147108683368,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,69.9317181505487,80.4615138513189,46.6,29.3,36.5,18.2560690749649,16.0049741165977,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,85.9834656764194,100.387089171243,51.5,20.5,23.2726722333258,29.8152390181622,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,19.1698565815404,19.5013503909026
"30",26.5,26.5,106,205,62.9,42.8939665274479,35.3849794013534,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,29.971950574527,45.9712826359156,71.672055721695,21.3249778418365
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",29.4691069545429,29.1531976744186,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.82859540884093,4.7964138764597,29.8,15.6575241447891,23.3290057062677,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,109.754813095279,40.8912638231134,42.8092405502763,17.4461008875332,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
