"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,57.0900594352002,85.4189122807017,45.5,37.6,22.6,16.3,18.5,12.9,21.6626312481392,30.1940701754386
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,80.61660226786,40.6928336408899,59.5,32.5,22.6,38.3,43.1,81.3
"6",51.4641969216754,29.3051093297587,59.6984684291435,101.404758288309,69.2,31.7,51.9,28.6267503174957,15.3706401472737,13.1,12.9,13.2
"7",19.8,26.2,54.5,123.990349588719,44.5891304347826,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.84315648684797,26.8065764491401,17.9,45.6,118,21.3675609377204,14.793160395165,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,103.179054027592,18.7357757009346,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",35.2115898959881,32.3151446915286,62.2758172362556,78.3397447067359,49.7635423762106,38.7702080237741,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,93.6714170902023,150.263409337676,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",28.4009495100331,27.1402053129653,44.1,34,29.4,36.9,20.1,10.3,7.47475617364986,24.14037394238,26.3,21.8
"15",6.16005600177447,14.4436893203884,27.2,68.3095319008655,34.6427184466019,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",9.62742389259698,27.6044761573048,65.4,110,51.9,24.1415490407971,17.0315655727086,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",16.0072359799253,23.0529744681784,26.4,86.4,65,22.9,18.5,11.9,55.4,14.9485989384079,20.17350287881,42.6
"21",21.9,12.6605851368268,28.0893298561222,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.5023965141612
"24",36.8860867024116,22.4625581542704,117,171,70.4594772873269,20.8888949784267,26.2,12.2,13.6,13.3431435189897,10.5677733331271,10.5766556852793
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",47.829578898944,44.8638979189548,93.3237571214899,137.872384629153,76.3527555771391,75.5489939426501,24.1,63.3,29.9,17.1236251599064,48.6989142258538,22.4
"27",37.9,13.9,37.1,75.7,25.2217176937916,13.192641723356,17.8,15.3,9.85,21,23,9.93
"28",8.7,13.3506188010044,96.3365006385488,44.8030711873799,51.7443041303069,20.5,19.9,31.5,14.5059608126297,36.0728781724538,39.3,44.8
"29",19.2,69.243960682349,79.866276337114,141.599441706321,92.5776903152553,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.4044134359352,36.4974633087444,94.051860569603,204.339300945136,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,36.8211409015458,27.0955555555556,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,74.7426926267506,45.8822463768116,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,11.3071628112558,7.47283774124375,14.3,12
"38",22.7,33.5,32.9,68.505343287952,38.3260869565217,22.8,37.8,18.3,10.9,12.5,10.4,14.2
