"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,63.6963657674388,11.6107756212462,18.5,15.7287649532848,14.3731276088496,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,11.0446211950153,22.6160562183545
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,140.501398357033,173.374098941652,101.279637478532,39.8599581666381,59.5,50.0849695634662,108.695102265014,38.3,35.6841530253712,119.037724204055
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,21.5484146171922,29.020586461126,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,17.3421954841286,10.1414634146341,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,35.4282249917489,11.7240827082911,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,31.7710109742505,34.6348421520676
"14",15.7,27.4,44.1,34,29.4,10.8695787732903,20.5788925081433,10.3,10.4,11.4,26.3,21.8
"15",6.45792289001967,9.71827362544131,27.2,27.1,68.5,56.2,35.6351041893984,13.2299187169873,16.2,23.7,26.3,13
"16",5.90593220338983,7.8335225271069,35.3,65.9,24.4,49.6309605824559,33.4474576271186,14.4,12.8,28.9,35.5306200336634,21.2262711864407
"17",19.8,13,74.0223899172888,88.8442727392174,51.9,21,31.3472481525534,26.3869910860346,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,30.242739451864,20.2981486114586,12.2,9.6,11.7597007643292,8.57668251188391,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,72.4984147484546,20.9819695431472
"22",34.3,14.524390370911,50.6195175040813,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",36.7624967882258,19.8263473053892,84.6386515163023,118.096068732101,73.4,36.8,27.4,18.5,12.9052993401095,14.3094506638896,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,21.9384637884411,12.61540436457,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,308.500445977559,168.504985233773,157.907017068255,98.032854163134,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",67.1757259656047,22.2403080643932,55.5989568649563,160.192428715559,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,22.2989277054333,77.7984732824428,201.806106870229,105.210687022901,161.388489268074,45.8,44.1,31.1,15,29,16
"31",12.2732430705094,20.4799446749654,76.6,75.0833693725284,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",43.8689902200964,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",11.8189550425273,15.3560145808019,16.2009280413789,102.720777794275,45.9817739975699,41.7,28.3,12.340281359178,13.8031591737546,18.1,19.2,26.9
"34",67.1,53,154.484978249976,193.972858154354,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,78.4762229929611,151.734350581698,31,30.4,35.6,21.1,12.338972781423,10.6776024483417,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,6.51683511092481,12.5430646332607
"38",22.7,33.5,32.9,30,26,22.8,37.8,6.89030391601185,12.8451880086329,9.33408536061401,8.52959532413777,14.2
