"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,22.6291096457252,44.397314467225,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",19.7993020550601,17.7498262436421,47.9,112,68.3,128.46436743836,22.4804575416828,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,52.444497427279,25.5814741346862
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,49.3262206547176,15.374646209421,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,24.239574402304,12.3540625
"9",11.2,11.3,23.5,149,102,85.6,51.4,15.4117811531252,14.418535116038,15.9622019085939,13.1116588292525,17.8862840679964
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,16.3285388127854
"11",11.2,33.2,24.5,92.8,52.4309554951758,75.5719727891156,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,14.7711664954695,19.029877394636,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,21.6003770248731,23.5879553659337,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,49.476116209615,124.169681025978,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",12.1857142857143,78.9801700101284,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,41.5616865735062,20.1706049285342,18.8446641719756,30.9938563536014,16.333270332374,10.2667261476221,21.7313604670018,29.7487667289531
"18",12.8748794022701,16.1813465461964,62.8163509180997,125.92947736527,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",58.1077742469699,15.2137587334564,56.9,69.5,79.3,40.4,65.2954721046427,36.2717732910073,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,62.7120620539062,76.8488892492298,37.1
"22",34.3,18.0079072039543,68.8904404104685,88.6,62.6,119,71.4,21.4,19.0733503971965,46.7034726859891,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,67.1487390432363,19.9604875283447,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,14.3005829367169,109.665799448237,72.8,29.1,29.1,48.1,22.3446608386202,12.7474775427011,26.3323233882817,36.0570617804443,18.1
"26",27.3,95.7,83.6,125.16082545532,42.9055041266843,36.5,24.1,63.3,29.9,44.7,54.7764694212699,48.5261948534402
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",24.8929930980587,17.2684555739384,75.8310440420774,138.294406100326,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,50.7620483946508,157.97003938638,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.6874369445112,29.605668067958,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,42.3035054045047,38.8923962758684,32.5796981542873,52.0105420553967,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,122.941112268655,201.276246334311,67.2,43.0879326808239,30.4694428152493,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,55.7217428713575,97.213989789502,84.9,69.1302228706028,67.9380526345025,75.4,35.2,25.3,18.9225969230585,23.1882114480298,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,17.5909092380206,13.6324263038549,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,19.7183211587321,13.6641580962942,14.1,14.3,12
"38",22.7,20.95704678064,37.8856885506423,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
