"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",34.4666666666667,15.3862942226963,42.8408926822392,72.2,45.5,83.237841822203,18.7,16.3,18.5,12.9,26,14.2
"2",66.3605452292441,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",14.3375597883892,30.1633177718999,92.2,86.7,51.3,27.7,25,46.4,15.6,8.91502115047278,12.0094691128861,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,23.794620799174,52.7629749689473,98.1528107965929,39.8045169076735
"5",23.4,20.8,146,67.9,100,37.2,59.5,82.2471558517315,56.8298387358589,38.3,43.1,81.3
"6",10.0521493143914,46.3862981550322,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.0162098121225,12.6853483011922,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,54.4897408974467,46.2949670531689,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,12.4915451117423,17.0092462754264,18.7
"10",7.20439788714208,17.3552373105466,15.7596203781233,49.8850652372917,31,30.5543660392187,14.3843902068315,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.8829501190359,8.22173844279223,11.1,13.4
"12",13.7,19.1254823251763,58.1809437609146,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.2656665277226,16.3007604884059,79.6264958723904,107.692201554738,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,16.4801608218485,15.447539196042,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.88388004756525,9.21604675906124,27.2,27.1,68.5,56.2,42.2,37.1,10.9198537229213,21.8530116800522,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",11.3751705646421,16.7850482429414,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,182.501358814389,64.9080362955224,51.6,37.1,41,21.7201174079537,12.5432040120803,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.5064914612773,27.3079291620184,105,181,73.4,79.6728898823514,31.0814151465041,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,24.0466535772316,18.4612258891924,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",50.1011839219692,38.4437035138421,51.42752036097,40.6936652504188,29.3,36.5,24.1,63.3,29.9,44.7,55.2374967329909,33.6504396398879
"27",9.34120841737969,12.9640988114161,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",14.9687748449761,19.0180496175519,92.9,113,51.5,20.5,19.9,31.5,16.6,9.30750743565822,11.6221414329484,44.8
"29",19.2,32.5,37.8198838248638,219.174014279397,164.154389367494,115.467285571585,83.1,68.6,24.8,20.1033525497506,18.7745289302394,24
"30",26.5,26.5,106,261.31498980982,110.52456950861,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,30.8031531570379,71.3488607000235,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.4257665044578,10.8345921358264,28.3,23.1,10.0990206775042,7.19832491215865,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,26.6750142375965,57.0546183960856,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,15.9805770253617,9.63431846880671,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
