"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,74.4722805502384,21.7528154779093,37.6,22.6,16.3,18.5,15.213485050841,18.5624025411493,14.2
"2",10.5,48.3,64.8,53.9,134,119.530110514888,63.8158151837237,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,253.792262656096,70.5786573930789,27.7,25,46.4,17.8594555202438,11.9164986160412,14.3,16.5
"4",22.8664938319182,65.1618272937093,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,286.378743992688,71.2481403475067,37.2,57.4733140804373,24.96108318297,19.8896412772749,35.916160164432,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,12.867696194459,33.5178505897772,45.6,118,79.5,52.7200756705021,45.7173623853211,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",7.25984,6.73976033606721,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",15.9785536350415,15.7923339264531,69.1,134,53.3,55.8,21.3,12.8,18.7521893603694,8.93905693950178,9,16.9
"13",13.1072212715103,14.6625037386154,61.7,73.4,50,24.4,16.7,21.8,31,13.7653807271512,12.6862532347151,31.5
"14",15.7,27.4,44.1,34,27.6869827437012,10.6844594641764,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,60.1638605945855,38.2556714009764,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,9.94081074970532,22.7265782982317,16.8605337690028,8.39967225324158
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,79.1387238552262,21.547913504034,11.9,55.4,36.4,21.6,42.6
"21",21.9,26.61628418621,111.565871459689,132.721798462579,83.4886862934962,51.6,37.1,41,15.696782981611,22.9996756505411,27.6,37.1
"22",34.3,15.7096948781065,61.0375488917862,88.6,62.6,119,71.4,21.4,15.5133236921302,17.8196870925684,20.0727509778357,19.2443762256805
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,12.790586376791,11.6605657237937
"24",37.4364927344782,65.713737420522,117,171,30.2,62.7062437170656,29.6539960369881,21.2005944517834,17.1427141097014,9.7,9.9,11.8
"25",11.9,20.1,101.853505777458,198.76946331536,29.1,29.1,48.1,19.1,55.3,15.0016791455171,35.6405026077276,18.1
"26",51.0490024099732,81.6753518450538,83.6,46.6,38.3439816308095,31.2253841575955,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,74.3862114361061,120.295433923947,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,55.3033333996836,18.9588162028757,39.6,52.7,40.5
"32",30.9,23,101,221.735153289383,78.090061274079,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",22.788932038835,51.3200472092568,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,9.61815765118386,25.548106846473,62.9,31,30.4,35.6,21.1,11.2,10,8.67651983917984,9.23931535269709
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,12.6364260260461,7.00900128589799
"38",22.7,7.7268750967868,21.8835255767302,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
