"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,22.6342488419815,43.605076142132,22.6,17.0259097132791,25.534152664296,12.9,26,14.2
"2",24.0340226297077,15.506731907072,64.8,109.339076698272,92.4468108177007,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",13.005108894788,13.1941461954252,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",37.1321639394088,19.4178585116829,146,67.9,100,37.2,59.5,32.5,83.1980553154415,40.9874538640755,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,56.431250065104,18.8218260993858,13.1,12.6682398105335,18.2146704187605
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,9.13488119642263,7.57620340656628,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,26.0896968778755,14.259156619366,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,16.1499997038686,16.8889289428076,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.57713076143343,10.5258064516129,11.1,13.4
"12",13.7,17.8,33.8142643705063,60.6887053284169,53.3,55.8,21.3,12.8,16,10.3,11.1201272090927,9.27929237886164
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,52.398461554803,43.5141081355981,37.2038285907565,17.3893152586912,10.3,10.4,11.4,8.56424767064444,7.57561223256317
"15",21.7,10.3,27.2,27.1,68.5,56.2,20.0537755236383,11.5410979697717,16.2,12.836410204856,12.7882281392951,13
"16",9.02708032392671,15.5433264033264,35.3,65.9,24.4,43.4,28.6,14.4,12.8,13.2585242257674,14.1572972972973,22.8
"17",19.8,13,81.4988299842259,91.6639305816135,62.4413696060037,32.2296831704232,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,39.8709638215118,42.3504909557238,65,22.9,18.5,14.2489173861185,12.6203465392204,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,13.6223971610657,50.6936180754467,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,41.3665265175662,27.5769587460076,13.9,14.3,23.8
"24",36.5010835106997,25.7544382188145,117,171,30.2,14.6,26.2,12.2,13.6,12.4286843495214,10.9487466823946,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,62.8104639158592,67.9954281039767,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,18.3413823430286,13.0896371882086,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,17.3836305038123,26.8886455740961,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,52.5443155836584,27.2245464852608,45.8,44.1,31.1,15,29,16
"31",24.170075853179,82.5808261334993,76.6,37.1,33.5,26.8,20.7962164035249,56.0427033518766,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,41.6930551519067,28.0763920914824,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,16.9249251973517,24.4185828877005,18.1,19.2,26.9
"34",67.1,53,70.9,61.1963680702792,129.804274406976,66.8,45.2848054665435,25.3379438530336,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4426555104588,14.9986304844027,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
