"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,35.907156894962,37.3014115092291
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,15.1069648476132,19.9862962354364
"4",21.157628909552,17.3136094674556,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",45.8160809029538,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.5839560022757,18.1869100648444,62.3776511311267,103,69.2,31.7,58.8374893189174,44.961426133131,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,27.8156642892966,45.0549493446824,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.858064516129,50.4897495601268,23.5,149,102,85.6,51.4,18.5534621877574,14.6956989247312,10.8,16.880609039681,18.2301075268817
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,102.061727243126,52.3765815760266,75.2507214206437,14.3916277742571,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,41.4885437543179,119.20912675582,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,86.4663320102511,170.346260947232,50,85.6702376156538,26.0998364726169,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,7.4186632325253,7.0867093107731
"15",21.7,10.3,27.2,27.1,117.920354624924,75.2797280731082,44.883762398306,16.1890656349472,13.3514989412682,16.6887281545443,26.3,13
"16",13.8582978501884,10.94614748956,35.3,73.3602695205776,43.1811676786548,56.0786174684727,37.4661376480093,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,133.738925098828,200.693548200396,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,14.8014985112581,83.7078039516688,55.9,41.4,20.4,12.2,9.6,15.3,13.4,11.4822514646474
"19",19,42.9,56.9,69.5,79.3,33.3396084444481,48.1909137709966,15.6739457881691,77.8951827806798,23.314866039864,27.0928981514051,33.4746574595479
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,77.9227888200585,56.9153592742898,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,32.747713394211,23.237180974478,13.8,13.9,13.0398134782379,11.7656612529002
"24",42.4082401584607,21.0408811055195,117,205.201162057068,66.0000287668859,14.6,26.2,24.0161360037161,12.4087247545371,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,41.0588328881851,29.8229030331134,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,44.8370738660644,12.494669608686,39.3,44.8
"29",17.7731367516542,27.7487201307652,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",24.6214285714286,33.0934519184212,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,103.272895443499,35.6268086771718,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,98.4676103038125,47.5760377046469,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,14.9393359919162,23.2883283930259,18.1,19.2,26.9
"34",67.1,37.5824158468179,167.45318002311,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,12.449666179122,18.4900144300144,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.0140553072458,49.453469019578,87.9,22,48.9981515733006,21.3676309537422,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
