"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,10.7422231555638,17.9051743509538,26,14.2
"2",10.5,48.3,64.8,124.665846750108,33.7553692625948,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",41.0075992119336,37.4422034634811,92.2,86.7,51.3,27.7,21.0418994670803,13.3056571911061,10.4700253307064,15.7814246003102,14.3,16.5
"4",10.1,21.0586648126065,61.7570766692054,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,46.3243660170508,15.9810810810811
"6",44.1,14.3,36.5,103,69.2,31.7,23.412380238089,14.6549926732259,14.1,27.6213474719027,12.7719489219175,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",23.8813632660877,11.4011577287066,17.9,45.6,118,61.8494292882086,46.7115394321767,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",13.1483674092157,25.3812960309912,98.6127555691181,152.287776185947,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.7395302771423,9.32571428571428,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,15.855866783935,19.7636921337391,11.9133269349566,18.4291662983419,16.9
"13",9.44,27.9,81.7998160659405,73.4,50,24.4,16.7,21.8,31,17.434191152913,31.6426891338778,31.5
"14",15.9721278404717,19.7056979869647,92.6559902347803,159.721278404717,28.146242048879,36.9,20.1,10.3,11.6213090692356,12.2658882310804,12.6188634319748,20.0425475252034
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,21.1527731217733,40.1104510147747,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,63.0700521066727,57.5355223307002,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,37.8935030971051,22.1096822429907,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,194.124853640176,33.4229249011858,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,11.5093597462916,9.13169107856192,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,12.5526576980227,14.5529438101634,19.8,39.3,44.8
"29",19.2,11.8892844254781,53.04463412053,136,107,33.3,83.1,18.8334682492087,20.4912148246431,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,23.6282306232579,27.3050093457944,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,231.202703846315,34.6517089049058,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,90.876976383622,56.045657209033,41.7,28.3,23.1,11.4,15.8002015757888,13.4349160393746,26.9
"34",41.9726902673554,74.2034440523378,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",19.6951119032463,29.3681917808219,43.5,62.9,31,30.4,35.6,21.1,11.2,11.7873764442807,10.8411506849315,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.078920427539,12.9573395259808,40.3,87.9,38.7992245356616,49.2272983461966,15.5051310058085,20.1011468246969,14.1756386904325,8.67219224608114,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
