"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.8823319805271,14.3799126637555,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,10.5286577428194,10.7290247777054,16.5
"4",21.0392857142857,13.6203087748954,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,120.742733341137,16.9555873925501,10.3090286946234,21.3263610315186,17.4077363896848,9.60293083882727,10,9.3,8.7
"8",9.45932646806128,9.11980372231321,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,105.210592328398,25.9505425564335,15.2637128766588,12.9027837291764,13.0477588272571,17.8076650227686,18.7
"10",27.9,20.7,64.5,135,33.4852747600133,77.345142129826,22.1,15.8,29.5279241065572,20.0103945693678,20.2942299533305,18.2646953236436
"11",11.2,33.2,59.5867499465051,93.2135753356539,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,13.2056579895269,9.28051342798639,14.3,31.5
"14",15.7,27.4,111.596493053112,115.215395480226,29.4,36.9,21.6910785133239,11.0056497175141,10.4,11.4,26.3,21.8
"15",21.7,10.7058548308477,19.2365523454975,49.0048484332226,126.810791998251,93.3260720260884,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,64.0193385578078,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,24.2113691232587,91.4727636914406,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,12.4186298251279,27.5305226217882,88,55.9,41.4,45.0718103443455,13.7090765708497,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,59.2395723729619,65.1181818181818,30.4,22.4365446262865,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,56.5915951726891,42.4114440372519,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,28.795675002837,20.9507407552936,53,63.3,27.6,37.1
"22",34.3,14.8438578707555,50.4272503127192,122.061262266602,71.9035740367165,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,16.500081055669,20.6995169082126,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,22.7413614588323,15.4143872193452,13.6,9.7,9.9,11.8
"25",15.1398292863936,27.4022581362622,80,72.8,29.1,29.1,48.1,19.1,55.3,11.4009395165471,33.3017536808016,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.012947167716,64.5097182791002,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",27.8628832082338,30.5278522689251,92.9,113,51.5,15.6388295833792,40.1261586655794,31.5,16.6,10.3901812985465,17.9440574706749,44.8
"29",19.2,32.5,55.0964004939151,163.888556220892,104.456737374765,50.4394876912841,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,29.587557284232,44.6560898560899,32.5925435709118,32.9166023166023,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,48.4531410334453,75.0112574804772,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,10.5143859966989,9.78931785883467,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26.2789164609372,25.6899098787516,37.8,18.3,10.9,12.5,10.4,14.2
