"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,76.5799371795775,22.2731873579839,37.6,22.6,23.2456839533277,11.2850815947118,12.9,26,14.2
"2",10.5,48.3,59.3064948437972,116.861346223558,134,38.5,48.040850626744,53.8350021928749,68.6297866096343,87.3088923676373,108.895904391672,46.6462828421302
"3",51.3323529411765,46.9611374189208,112.949924395711,248.382352941176,51.3,32.83610366727,40.6611111111111,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,37.2516610956737,33.6170023696682,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,31.328181556372,15.8833375602333,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.6709844374217,16.141935483871,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,33.8370269215763
"11",11.2,33.2,24.5,81.7817553420022,20.9920583823869,47.5,17.9,12.2,8.9,8.9605151786553,11.225238494588,11.4502136631202
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,13.4940300595281,27.1416899216889,10.3,9,16.9
"13",9.44,18.1708983743913,58.9772990350049,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,46.0382504444737,60.7531408822931,17.9624923764993,13.3839555213716,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.180809015656,15.4997241043811,27.1,68.5,56.2,42.2,37.1,12.0629753882983,21.0864116708183,26.3,13
"16",6.0107513988809,8.6751313207511,35.3,65.9,42.3222478005214,52.7874900079936,28.6,14.4,12.8,28.9,52.8,22.8
"17",24.4217668366024,18.173654987555,65.4,110,51.9,21,23.1,19.2845019680614,12.1684472525369,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,18.0170857851549,130.278299959134,69.5,86.6206047363217,33.1941969758889,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,13.5480362842264
"21",8.10872403210821,36.7846181728603,45.8,89,93.5,51.6,37.1,41,53,63.0222900898758,78.9508440786025,36.0230318752855
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,73.8706693852264,119.298698108573,73.4,36.8,27.4,18.5,29.0155543091376,14.4551707197249,14.3,23.8
"24",15.6,28.5,68.5475910977571,170.268595041322,32.9453538609375,19.9277318640955,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",50.4197408628901,43.1745313748707,45.8492860894757,53.4233350096804,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,13.5157189108212,96.0491767681283,44.6694459079172,64.9794178404867,24.172343436661,32.965461531099,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,36.613223893578,90.9996814700033,205,62.9,108,45.8,44.1,31.1,15,33.3483504253608,27.0966793459067
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.4716401950091,9.78571428571428,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,14.3843299439371,9.22653416149068,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,12.196337113188,9.51377777777778,19.4,14.1,14.3,12
"38",35.5151947882842,17.6408627208895,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
