"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,75.1196667503416,21.7528154779093,37.6,22.6,16.3,18.5,17.8668326962048,18.5624025411493,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,70.8868502197219,48.167298489839,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,170.068821935551,106.233431187415,80.3714928585703,38.6941325112222,58.6090499927503,71.8274316076579,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,32.3436047002177,29.1179613733906,118,79.5,47.4,44.1157255286057,17.4063090128755,16.7,15.8,18.5
"9",11.2,19.5907039686928,79.9041926985789,149,102,85.6,51.4,17.9,14.2,10.8,21.4388835883808,12.0610102186534
"10",11.8584011743144,23.0616929698709,64.5,135,31,15.8,22.1,9.27387784145098,11.0048780487805,9.5,8.8,8
"11",11.2,33.2,24.5,71.7548260916855,24.9964446024605,47.5,17.9,12.2,8.9,9,9.25969695536993,18.534778650804
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,11.8543268129228,14.0578121106404,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,109.967621262814,112.96567845747,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,38.4211755503208,80.8313913207785,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,57.6164624337377,63.1385297013456,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,42.5343047786867,56.8387236287149
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,16.3722472791297,13.9385973345375,63.3,27.6,37.1
"22",13.4376276544906,26.1,31.4,45.5502122227546,223.481551017703,119,71.4,21.4,27.2292781552997,31.628321203353,56.7,20
"23",35.3773141264025,26.3326286377753,111.963916263498,181,73.4,36.8,38.362830223617,27.9354842939878,19.1030890595917,19.00528849509,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",61.8792292398856,62.1237862066909,83.6,46.6,29.3,36.5,24.1,63.3,29.9,43.9676277406968,51.3772658988637,22.4
"27",37.9,32.5651402676218,57.0121226204398,75.7,33.1,37.1404079085274,19.5343862001817,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,127.812811607454,85.5193659545141,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,238.750482356863,91.1701054853932,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,111.032051241681,32.6734754744486,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,69.6249870039235,29.0414870944826,24.4,15.4,16.6,17.5407703495867,13.0797537295761
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,57.8505542475308,76.4057795441834,40.3,57.9,10.9,13.9757774617797,11.5913158235322,9.50811089612882,10.0469632341806,5.96337791564358
"37",24.0838695147545,33.9273264362744,40.3,87.9,22,54.5,16,21.0733858254102,9.09497606273621,9.19716680501415,11.3431723928508,24.5400034070794
"38",22.7,33.5,32.9,30,26,13.0343385189132,12.4223245109321,23.05583429229,7.34063829946015,12.5,10.4,14.2
