"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,48.9902011866233,97.5853804673457,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,63.5750491521756,199.556526259083,291.65953837866,52.1397934856133,24.9019254989967,44.8610246507883,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,104.65844678517,81.2150586302085,32.5,22.6,37.1740651059539,43.5672423956275,81.3
"6",44.1,14.3,36.5,103,60.1730792575428,77.4691861929957,16.2751008413701,16.1997480473671,11.7957152886995,9.77414965986395,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,14.9078765626108,9.28548553719008,7.01547132358154,11.6449121900826,9.3,8.7
"8",8.59,9.02581871059469,18.9026348164855,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,31.3191372065193,98.0939124174709,135,31,15.8,22.1,15.8,11.5670964505866,8.13257222606383,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,37.0643023252901,64.0989941646092,21.3,12.8,16,10.3,15.059347919801,9.49614728364581
"13",6.61699111812434,27.6627568157034,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,10.3114280859974,7.93897705889827,21.8
"15",21.7,11.2724938789584,21.8695010333629,138.661942722173,101.751714659625,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,31.7970766050905,21.1249013594816,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,11.1377242838834,15.7965589433187,16.5907993371168,19.2085389823496
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,24.4269581562934,78.5129675810474,203.659476309227,123.050801712328,176.790109656173,28.7178304239401,21.4,27.9,54.6,56.7,20
"23",26.2638423390835,43.6059407815844,32.1790828056873,116.444867328622,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",25.4685304173628,36.8234386069341,117,171,30.2,14.6,25.9840489170259,20.1110725625778,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,62.7079949538432,13.3815597496066,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,15.451516302577,25.9992264053636,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,55.5926221158529,151.407683735532,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,29.5889287524944,44.6560898560899,17.4796221527132,25.5564768450844,16
"31",44.6,70.1,76.6,37.1,27.8917010505737,31.4272260528411,18.3,11.7328941218738,22.385851107955,46.3286150101291,68.0633660449154,40.5
"32",9.83223208099822,42.335812431843,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,60.2437005563603,45.0418198909653,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",39.0748076429595,71.741380535343,70.9,84.9,79.3,66.8,75.4,25.6350648867823,27.2303050207141,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,9.11281606719298,7.44823500370279,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,7.56158377433204,11.1025316455696,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
