"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.7151609051701,14.8544802867384,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,8.46556911292441,15.1084030266826
"2",63.5319886097629,15.9874171028498,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,25.005957923209,44.6695526412833
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,56.5954771663439,21.8783656194042,51.9,31.3,14.1,13.1,12.9,13.2
"7",36.1559032716927,38.800186224106,54.5,56.9,33.0091136533439,17.7574205784732,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,26.9850042443116,30.3183953488372,18.5
"9",18.9003389427209,54.9974079126876,23.5,149,102,85.6,51.4,20.5878692054638,14.7432810368349,10.8,15.6,18.7
"10",27.9,20.7,64.5,125.117226434548,52.058487394958,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,13.1257647099727,77.0727660811177,53.3,55.8,21.3,12.8,16,10.3,8.71327359470526,16.128066652836
"13",9.44,27.9,61.7,80.5910987188075,37.9759272383652,24.4,16.7,21.8,11.839046360462,14.600453579022,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,69.8221124199814,41.1176114585435,37.1,16.2,23.7,26.3,13
"16",9.15030490718969,10.5824151093516,35.3,65.9,24.4,43.4,28.6,14.4,12.8,5.99004628831222,12.5621762153276,22.8
"17",19.8,13,65.4,110,51.9,21,39.2892750119554,29.0907071170576,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,73.2218267212108,22.5800711743772,40.1228669418462,28.4007117437722,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,38.3472964299061,69.6720013243112,22.9,38.2050059051198,30.551358869484,55.4,36.4,21.6,42.6
"21",65.6565297282453,33.1033573871469,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,57.2389059125533,125.537369705034,62.6,119,71.4,21.4,27.9,54.6,29.881287532773,50.0687334329221
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,146.393982970552,197.244589048609,29.1,29.1,48.1,15.2650136088951,15.6872889535736,12.1369370496953,32.8136444485463,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,23.6742076563104,49.3392468633788,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,24.2592598556434,108.61498649865,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,149.094911659333,91.4621026942077,79.3,66.8,75.4,33.4936822418417,33.4264375314083,22.3562488205268,27.3165687136332,83.1
"35",7.47940804183777,14.6551106366958,35.2613481436445,34.8886639676113,31,30.4,35.6,19.6134550464649,12.6762145748988,10,8.6,12.1
"36",10.3342385457361,30.004829251466,29.8,77.3,40.3,57.9,16.5163276757746,11.0258709899966,7.9,8.7,9.8,9.8
"37",9.6,11.613517837601,48.1735238423136,87.9,22,54.5,16,12.8,19.4,6.57368934203828,13.1795489757273,12
"38",6.97853421752437,12.6016094943912,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
