"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.7429868409924,14.3799126637555,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,72.7191267138429,13.3640880101993,15.6,13.5,14.3,16.5
"4",19.3774054157111,20.0238169003176,60.1506959779366,110.888196111843,68.3,88.7,22.0014290657553,24.2305011230733,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,57.7636732178634,37.191018109315,43.1,81.3
"6",8.74559419497387,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",32.4301459496972,31.3088909035641,65.9008845235488,88.3881380104474,48.2139669837254,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,36.124972729547,10.8044823529412,14.1,16.7,28.687478344052,10.0976470588235
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,17.5905201317883,17.6977377636023
"10",27.9,20.7,64.5,125.603053896062,52.1258863426642,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,84.2091343495804,21.4618697092381,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,13.7156940593934,9.00020266798855,11.4,26.3,21.8
"15",21.7,10.3,87.393717499591,141.245624393667,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,16.2810921380036,65.6114945807188,88,55.9,41.4,20.4,12.2,14.6346895622504,9.78000570450656,13.4,18.1
"19",42.2290383856537,17.4107998474006,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,14.3297953219358,20.3283402867109
"20",45.2,16.4,26.4,86.4,65,109.202971080496,21.6836569932359,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,90.1271268597254,233.71781428405,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.4845303867403,22.6876386241727,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,74.5722048988475,142.37493878532,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,12.1191945274778,37.2009129399312,72.8,29.1,29.1,48.1,14.6652437979563,13.4892828790685,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,30.0189869614417,68.5021910117956,168.068086236352,37.3957370287718,92.6394394576393,30.5925981772655,31.5,16.6,19.8,39.3,44.8
"29",14.9058259876523,28.5534464660028,88.1,136,107,33.3,83.1,68.6,24.8,15.6,21.9865169768821,59.7139467397711
"30",26.5,26.5,106,205,62.9,108,33.5543827993403,20.9698725955533,31.1,15,14.1779082250734,27.6867849113165
"31",44.6,70.1,76.6,37.1,33.5,32.9395108368753,18.880346152703,18.1,54.2,39.6,52.7,40.5
"32",17.4351669469133,22.6380057536513,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,157.165899063354,164.822356987271,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.4596606009909,24.451399954473,26.7801047120419,11.5527339865827
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,10.7309599958075,12.8184719578305,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,9.51869370371683,11.5632850241546,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,7.01741100395886,14.4860245131354,14.2
