"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,108.383311352874,168.400305415615,87.5366642874138,34.8019807096386,53.7,18.1,86.8,30.9,16.1,47.3
"3",7.44596420614454,97.5426557278909,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,37.982893421229,38.3424363718708
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,45.9961299719965,61.7182444601169,67.9,100,37.2,59.5,15.4392604101806,27.5508507783299,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,7.63026702482754,12.2813720580871,9.3,8.7
"8",8.59,11.9,17.9,45.6,31.7725517729761,67.1723809523809,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,88.458728007726,26.68277626681,68.7001896957199,54.9681216787738,14.2,10.8,15.6,19.8412100204245
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,14.1671134479428,9.75010882318112,11.6213418296502
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.3267736913428,119.808888408159,53.3,55.8,21.3,12.8,9.11151882800505,9.2007930876984,9,16.9
"13",9.44,27.9,57.5101362650133,97.2210051546392,50,24.4,16.7,21.8,31,17.1,8.31906055060385,15.7848872946014
"14",28.274829061795,26.9740407007869,44.1,34,29.4,36.9,20.1,10.3,7.1336305985552,22.875479766034,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,49.9744267729939,13.5537848605578,16.2,11.6133637083673,13.2191235059761,13
"16",5.82798155522951,7.77921357253988,26.6160235803329,64.6271221966045,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,9.46035943129,17.8596960568794
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,93.2687163596557,53.3535275080906,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.7656533596815,41.8491769261796,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,53.4085878383366,94.0247766061526,38.8889240539875,38.3934504475123,13.8,13.9,14.3,23.8
"24",15.6,11.8600768512743,31.7715453891696,171,30.2,14.6,26.2,12.2,12.3589767450097,13.536775375365,9.9,11.8
"25",11.9,29.9299029246479,66.4755062303696,72.8,29.1,29.1,33.2761032516272,24.1913921755779,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,18.0582223500833,16.199008553445,9.85,21,23,9.93
"28",7.70416276759812,100.925075075075,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,19.6398441464536,51.207998996991,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,23.2055373525549,32.7397690496414,16
"31",44.6,97.056860185369,120.59422571399,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,14.778341870687,38.9610995850622,137,67.2,32.7,44.5,24.4,15.4,16.6,13.3315111980324,14.0900414937759
"33",26.4,43.7,50.6,76.1,22.5,41.7,24.2026233748148,23.8210846159932,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,12.3677569227147,10.5817592823324,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,13.1641966925141,9.82258064516129,14.3,12
"38",22.7,33.5,85.7615562831752,200.009776594668,26,22.8,37.8,18.3,10.9,18.8371115866027,11.5795133817966,14.2
