"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,34.1283358830529,28.0472972972973,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,66.920300086687,31.0730281571345,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,24.1573213624859,22.0043836265624,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,45.0244755187723,59.1619426656477,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,80.5308460591967,60.9702372813941,51.9,31.3,14.1,12.910384882852,18.1720930232558,13.2
"7",19.8,26.2,54.5,56.9,38.6724137111416,18.8569484968641,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,19.2417923704436,28.016441314554,31.0899749608764,15.4409444948005
"9",54.6751987312106,18.1123143661971,23.5,149,102,85.6,65.7363017906036,38.8057532944874,14.2,16.3522342368402,22.5297686487201,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,8.83634866505596,9.45057380649667,14.3,31.5
"14",9.14644682899878,13.4725876334283,44.1,101.422850723561,40.3326593919067,36.9,20.1,9.68815290493721,6.92653900111456,7.79593554069166,13.7762146255958,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",18.6076397869053,36.8553285311927,65.4,110,51.9,21,31.251292462623,28.7973534759857,55.7,17.9,11.8086944801514,41.6108547932821
"18",12.6767335814119,19.1383150404557,66.5,88,55.9,41.4,20.4,12.2,16.0995285567039,9.73517109290749,12.3621379988976,16.6688541015251
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,12.3238013577405,15.6040993137144,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,78.5983000272907,39.7246909870686
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,23.5553293836824,45.9659806108225,66.7926720546276,38.1822676469761
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.0716790128907,11.4391923990499,23.8
"24",15.6,28.5,72.0061881174181,167.189640410959,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.6392878580066,49.4486385320017,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,55.5030649481816,47.4475190839695
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,28.0422381333838,73.5486240877851,113,39.2948559830856,99.4640201683447,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,23.4204620349032,21.1330986682166,15.4,24
"30",26.5,26.5,106,205,51.2661805789284,27.2875618992135,45.8,44.1,15.7106037258006,16.407078357122,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,11.0488023539315,23.3383686882365
"33",10.9510448029783,14.8678796700631,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",8.22480082902875,13.3140003260436,43.5,62.9,31,30.4,12.7874640626505,14.1244177371941,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,30.1491719065269,32.8805451630144,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,10.3240478535671,11.2994798117414,7.27404012880852,12.0447224958283,12
"38",22.7,33.5,59.2776137832122,61.5424005667741,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
