"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.735307764276,19.7986984815618,14.2
"2",10.5,15.3677057928597,24.5532386754697,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,49.5154990542857,24.099610497414,18.8,43.7,91.4132290232966,38.1577166209054
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",11.8248447335367,21.7790631923872,59.0380143769019,83.7593168625516,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",26.4358807461984,25.3780952328095,54.5,56.9,39.3022801519279,28.9436127448571,14.3428714686821,8.52927718568252,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,29.6632544377106,15.7005755924729,14.2,10.8,15.6,18.7
"10",11.8818261874015,14.3477522264533,64.5,135,31,15.8,16.8003594446504,11.735663560872,9.5,9.5,8.8,8
"11",6.69697049388323,6.7567648732929,14.1808445490469,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.1828597332378,17.8,69.1,134,53.4597737248428,26.9166565472576,19.9563732978296,13.5314713620725,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",26.041559744785,15.7265503523615,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,21.8543591032026,18.1267605633803,61
"18",37.6,22.8961592027044,82.2704770477048,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",60.6563720056243,51.6823007755747,64.0914571564644,82.7891950159678,79.3,65.1392017322338,68.1593211508804,14.4,25.4,18.6251310342166,18.5313526594829,119
"20",45.2,16.4,26.4,86.4,65,126.148577457115,21.7155569918286,11.9,55.4,36.4,21.6,42.6
"21",9.90902198008857,12.4533116397418,45.8,89,93.5,51.6,37.1,41,53,63.3,73.8546899830438,24.697377976276
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",16.6099543784685,27.6780638385601,117,171,67.3574945513583,21.1262516255677,26.2,12.2,13.6,9.7,9.9,11.8
"25",22.9668284134375,32.0212346404147,35.513476906509,224.639051635082,79.0689517264659,130.501635515652,48.1,19.1,49.1599395461391,36.5877231122167,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,17.3264432127207,60.8855439389964,75.7,33.1,13,17.8,15.3,9.85,21,6.19739114724358,7.55169537227863
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,77.4482348069773,44.1503304010828,24.8,15.6,15.4,24
"30",26.5,26.5,29.390095309901,184.334356106154,62.9,108,45.8,25.2847537775802,40.683578025704,15,29,16
"31",44.6,31.0163925754664,35.2330146990279,37.1,33.5,26.8,18.3,18.1,18.1266377980235,47.4919460101926,52.7,40.5
"32",30.9,23,102.659136925329,47.5760377046469,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",9.81140598531903,15.3451157462757,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,12.2891344416411,71.2215343153762,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,40.6656299474172,57.7930524232434,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",8.16444773512389,18.6509314545606,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
