"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,9.95784557086674,29.6084314470186,72.2,50.1626470632412,57.4041017850361,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,120.317855221179,86.3353248071561,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,179.303683375562,207.494121917858,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",29.9455594002307,28.5656793293262,54.5,56.9,44.4,40.4,16.0534396230924,9.71637831603229,10.9,10,10.5449064190901,14.4152825836217
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,33.2574808079604,18.740846864056,27.2240440242154,13.8252148997135,15.6,18.7
"10",27.9,25.5457325279381,103.640256335567,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",17.2030643372061,16.7683498860641,69.1,134,53.3,55.8,21.3,12.8,16,9.73758358709781,18.3502696866362,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,39.7015411330734,13.6675550140866,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,33.4549705742148,15.0729917484686,14.4,12.8,5.83818230054327,13.4714863751938,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,59.1925795519052,49.3240745837448,14.4,25.4,17.4776964315305,17.9749719260334,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,101.282595672932,57.1332124593127,22.1743179380902,15.783883597709,63.3,27.6,37.1
"22",9.93883890680699,13.4817904044691,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,135.679048089173,31.5051831375259,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,121.306175709595,49.7026088765864,19.7845336304858,25.3351415146389,12.5564522716517,16.0206467446861,29.7,40.6,18.1
"26",27.3,95.7,83.6,133.154508649686,38.7463934423177,36.5,24.1,17.8781051687996,78.9531082472652,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,8.88678806133069,7.54720860864215,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,23.6003729769526,11.6966765986706,16.6,19.8,8.91769818594773,11.3131790052716
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,32.8255833993644,20.9004444444444,31.1,15,29,16
"31",44.6,28.8540927492342,23.7039309563493,37.1,33.5,26.8,18.3,18.1,54.2,39.6,42.7521092190193,16.1143270412963
"32",30.9,23,101,137,67.2,32.7,30.8017347811804,18.5447736072673,15.4,16.6,19.9,48.1
"33",26.4,16.1570906311308,49.3430456040572,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,55.6631964198307,17.3277677523644,25.3,19.7239270608652,20.5582014243855,83.1
"35",37.5,21.6,43.5,62.9,37.2463029067036,13.7439127454565,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.0837578797685,11.8398045617819,40.3,87.9,22,54.5,16,9.33800669723024,14.1813158513509,14.1,14.3,7.14856124484943
"38",22.7,33.5,32.9,30,26,22.8,23.0739552756728,7.47375057199021,10.9,8.17612067101663,13.4543203039172,35.8423936313228
