"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,61.2819147429369,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,46.8781572229395,129.680895204691,126.869833675128,88.9767850840636,39.8379362397782,53.7,18.1,50.6137714521772,13.7123319928537,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",10.3302103754229,47.7747859848089,146,67.9,100,37.2,59.5,32.5,22.6,38.3,15.8396559089818,53.9392744989778
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,16.665591733535,10.4213924050633,12.9,13.2
"7",15.5058797360688,67.0045645645646,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",17.2496799131431,8.72404833830308,17.9,45.6,31.481923106786,59.1287062706271,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,57.2153821068085,138.606845360825,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,104.688838401683,138.076736951262,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,27.3418289335259,119.950629899586,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,28.7120052945316,75.0263276327633,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",20.4600024918223,8.29193715770831,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,10.8191762569779,25.2932925292529,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,11.169017604242,21.1093496718356,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,10.1912641650506,10.102594563035,10.5605128666828,16.5761017587662
"19",19,42.9,56.9,69.5,79.3,40.4,64.9773742203157,28.4028987228565,14.8432401413228,22.8254967334459,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,59.6958227515436,22.5599589231498,55.4,36.4,21.6,42.6
"21",16.7953581012383,12.3883438794222,59.7122861220949,64.7530205009768,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",14.9761450825389,38.2479437369986,80,72.8,72.5962638337019,14.0161357823762,48.1,19.1,55.3,29.7,40.6,38.5921257560599
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,46.4063117924168,52.4834142270668,12.7963807385426
"27",9.28612512124151,12.888174946232,53.869786614937,99.6905839858119,33.1,13,17.8,15.3,7.60071855803427,7.13133365664404,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",21.4747924108178,35.7535398327888,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",19.5742123188214,18.6823906227878,69.5919050698847,113.66170838092,94.1125427622937,111.124434518309,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,18.6411256703182,14.049925317401,16.6,19.9,48.1
"33",26.4,43.7,50.6,90.74500759551,56.3146799347432,41.7,21.0363426698682,12.2905025975647,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,17.2241541011028,21.0369316908997,24.7,83.1
"35",37.5,9.63269107144603,25.7402126004667,62.9,31,30.4,35.6,21.1,11.2261885798592,7.3492837287457,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,12.734403422132,11.1864482501861
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
