"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.9200778193051,14.1316838312213,50.5,111.34580949694,40.8935824298863,37.6,22.6,16.3,18.5,8.55867043148123,15.0940936401708,14.3732510761994
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,27.3237823416017
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",31.8647084594739,23.7297551789077,29.1706077442414,80.553881565181,68.3,88.7,66.330617609517,19.45658087466,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,43.3090984443487,32.1839807125636,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,24.3441597679747,150.769997095556,118,79.5,53.246374981868,18.1126372349695,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,125.117226434548,52.058487394958,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,7.02312609960458,10.2048426150121,13.4
"12",14.3453124549853,18.4189964157706,69.1,134,53.3,55.8,21.3,12.8,16,10.3,11.3335893981376,18.7338510553564
"13",9.44,23.1423631661108,81.6991708611097,73.4,50,17.6060640013253,17.500683532143,21.8,31,34.1954321409696,34.5616513976492,31.5
"14",15.7,27.4,44.1,34,19.875607682572,11.2443769607539,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,27.0317172421027,24.7939314947612
"16",9.22,11.9,16.0179657602512,47.9795812714123,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,30.2637603484647,38.8224710656463,23.8,12.2953379622239,14.4820903301063,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,9.33749174200217,15.9821400472069,13.0335822232114,18.9069761342775
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,12.2892524712799,19.4960823455056,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,15.5418624523492,11.5094473487677,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,15.2915190158651,17.7624664476012,22.1260939806442,12.3824007640664,29.7,40.6,18.1
"26",27.3,95.7,89.3632651659888,41.8016822224875,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",20.7986053186512,12.3040672328069,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",26.6180391549158,19.4241879254053,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,119.643170691865,229.384978498565,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,21.971417530185,19.7773044718689,18.1,54.2,39.6,45.1669199488298,32.9016725913094
"32",30.9,23,101,137,76.9012385039853,37.9055793991416,44.5,24.4,15.4,16.6,19.9,48.1
"33",12.6725121781489,11.8445079869383,50.6,76.1,22.5,41.7,28.3,19.7110491405275,9.34959049301429,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,11.9574848755638,29.1123552926803
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.2792625844928,10.8169590080211,40.3,87.9,22,54.5,16,12.8,19.4,14.1,11.8374268389665,6.81012080573152
"38",22.7,33.5,89.5240138426911,55.3896094496006,26,22.8,37.8,18.3,10.9,7.42207636131713,14.6260597288476,14.2
