"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,29.8257051497435,26.1726825645232,72.2,45.5,37.6,16.0807265716991,13.0329276443748,9.50762754384721,8.08528151649673,14.4786179160153,12.0380858134507
"2",10.5,19.2438751992574,41.4986855910091,263.119325662143,112.141145578885,56.2666723371803,82.6227884607244,18.1,24.182568834465,14.3446012046679,16.1,47.3
"3",27.813958802107,43.0416301429937,92.2,86.7,51.3,27.7,25,46.4,15.3117247950993,18.1415135313445,14.3,16.5
"4",20.5806526034777,16.7551701351904,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,30.5038225012102,30.5860152905199,18.5
"9",11.2,11.3,23.5,149,65.8492601890444,33.0397797131148,51.4,17.9,14.2,10.8,12.2753678676109,13.7578893442623
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,16.7722753146202,21.6100462656973,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,15.6005123828795,9.98143573760152,17.1,14.3,31.5
"14",15.7,27.4,44.1,67.1208398135874,31.9927056903246,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,12.5866192666433,12.1241683978017,23.7,26.3,13
"16",9.22,9.28465660463256,26.8685792756448,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,49.4165706413871,24.6140265981713,20.4,12.2,9.6,15.3,8.7413161147874,36.2059534976159
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,67.4861003351849,23.8779697071491,26.8,119
"20",17.307842287695,19.7421535623828,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,31.5102401586687,62.2429187549554
"22",20.8375384626745,16.8278974963823,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,63.7756276061911,36.7530933429812
"23",18.1,23.4,105,190.118470307415,33.1826273203237,36.8,27.4,18.5,13.8,10.7844980232861,10.8777486910995,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,90.2600526657732,56.7911702161266,62.9932573285028,42.0693949159089,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,45.1080903942146,50.1700946392159,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",14.6054782828895,39.9455499760456,92.9,113,77.3595248034402,34.9344594772586,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,94.565451485979,98.2640805829404,77.0404779078434,69.7692241748821,45.8,44.1,31.1,15,29,16
"31",10.5088157838017,17.3796962337474,43.3582662426184,75.1118178039623,33.5,26.8,18.3,16.4129010072391,12.6409560542839,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,14.4933140852785,11.8870337477798,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",17.5727313934468,13.9360064322557,43.5,62.9,31,30.4,35.6,21.1,11.2,10,6.76011815904762,29.1444308431087
"36",9.6,8,29.8,77.3,40.3,57.9,14.6850673174966,11.4255917667238,7.9,12.9412155735439,12.7645283018868,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
